TPGS2	0.0819778789850358
KIAA1328	0.474747474747475
SLC14A1	0.173989455184534
KATNAL2	0.161117078410312
MYO5B	1
MAPK4	1
POLI	0.0844755244755245
C18orf54	0.133501259445844
BOD1L2	1
CCBE1	0.5
CPLX4	0.777777777777778
ZCCHC2	0.857142857142857
PHLPP1	0.5
SERPINB8	0.120481927710843
DSEL	0.5
CYB5A	0.114101592115239
CNDP2	0.254901960784314
ZNF407	0.785714285714286
ZADH2	0.113821138211382
MBP	0.163636363636364
ZNF236	0.866666666666667
HSBP1L1	0.324451410658307
FGF22	1
DIRAS1	0.512820512820513
ZNF554	0.204268292682927
VMAC	0.233128834355828
INSR	0.11864406779661
CAMSAP3	0.333333333333333
CLEC4G	0.727272727272727
RPS28	0.10939226519337
OR7D2	0.127272727272727
ZNF266	0.0672661870503597
ZNF559	0.0731707317073171
ZNF846	0.355421686746988
ZNF561	0.110648714810282
KRI1	0.210526315789474
ZGLP1	0.857142857142857
NANOS3	0.5
ZNF333	0.100828729281768
MAP1S	0.5
MRPL34	0.254901960784314
PGLS	0.5
RAB3A	0.241379310344828
PGPEP1	0.186440677966102
LRRC25	0.957142857142857
ARMC6	1
ZNF90	0.155925155925156
ZNF85	0.296523517382413
ZNF714	0.339222614840989
ZNF738	0.307567127746135
ZNF708	0.39294403892944
ZNF493	0.112328767123288
ZNF100	0.133311496888307
ZNF429	0.114459185968068
ZNF257	0.1236802413273
ZNF492	0.216031631919482
ZNF730	1
POP4	0.684210526315789
ZNF507	1
DPY19L3	0.888888888888889
NUDT19	0.343642611683849
ANKRD27	0.192771084337349
SLC7A9	0.469767441860465
ZNF302	0.217647058823529
FXYD5	0.58
FXYD7	0.585714285714286
LGI4	0.545454545454545
GPR42	0.7
ZBTB32	0.254473161033797
ZNF566	0.419898819561551
ZNF567	0.266009852216749
ZNF568	0.174222982606216
ZNF573	0.321266968325792
SPRED3	0.405882352941176
CAPN12	0.218543046357616
SARS2	0.123867069486405
MED29	1
ZNF780A	0.102917771883289
SERTAD3	0.878787878787879
C19orf54	0.3
RAB4B	1
SERTAD1	0.666666666666667
CEACAM1	0.901960784313726
PHLDB3	0.470588235294118
ZNF404	0.36340206185567
ZNF155	0.3125
ZNF226	1
ZNF112	1
LYPD3	0.333333333333333
OPA3	1
DBP	0.666666666666667
PLA2G4C	0.115267947421638
LIG1	0.214545454545455
CARD8	0.125964010282776
ZNF114	1
NTN5	0.162721893491124
HSD17B14	0.242990654205607
TULP2	0.444444444444444
BAX	1
ATF5	1
SLC6A16	0.622950819672131
TEAD2	1
CCDC155	0.458904109589041
DKKL1	1
SLC17A7	1
CPT1C	0.666666666666667
TSKS	0.0769230769230769
SIGLEC11	0.159162303664921
VRK3	0.143540669856459
KLK15	1
NAPSA	0.8
KCNC3	0.953488372093023
ZNF175	0.310344827586207
SIGLEC14	0.5
ZNF528	0.1
FPR3	0.666666666666667
ZNF534	0.7
ZNF83	0.0988446726572529
ZNF611	0.150234741784038
ZNF600	0.0970149253731343
ZNF28	0.221311475409836
ZNF320	0.3
ZNF160	0.149390243902439
ZNF415	0.102941176470588
ZNF677	0.150943396226415
CNOT3	1
NDUFA3	0.8
RPS9	0.94
TSEN34	1
ZNF468	0.333333333333333
ZNF845	0.75
ZNF765	0.75
ZNF813	0.5
ZNF525	0.833333333333333
ZNF761	0.225433526011561
TMC4	0.244897959183673
LILRA6	0.137931034482759
LILRB5	0.569444444444444
LAIR2	0.459459459459459
LILRA1	0.423913043478261
TARM1	1
VSTM1	0.48780487804878
NCR1	0.153039832285115
GP6	0.173027989821883
NLRP2	0.236263736263736
RDH13	0.0979689366786141
LILRA4	1
FIZ1	0.5
EPN1	1
SHISA7	1
NLRP4	1
ZNF444	0.291666666666667
ZNF628	1
ZNF787	0.261904761904762
ZNF667-AS1	0.446808510638298
ZNF667	1
ZNF805	0.14410480349345
ZNF304	0.158862876254181
ZNF749	0.109028960817717
ZNF548	0.119354838709677
ZNF773	0.195652173913043
ZNF419	0.149408284023669
ZNF211	0.155189136760427
ZNF587	0.113144758735441
ZSCAN18	0.257142857142857
ZNF135	1
ZNF132	0.450402144772118
SH3YL1	0.140337423312883
SNTG2	0.220134228187919
MYT1L	0.239795918367347
ADI1	0.866666666666667
ITGB1BP1	0.214681440443213
IAH1	0.912087912087912
NOL10	1
TAF1B	0.122061482820976
PDIA6	0.135973597359736
ATP6V1C2	0.0969461948618517
LPIN1	0.137931034482759
APOB	0.571428571428571
GDF7	0.709677419354839
FAM228B	0.782608695652174
NRBP1	0.2
KHK	0.178538390379278
CAD	1
TRMT61B	0.598130841121495
CAPN14	0.934210526315789
RASGRP3	0.161194029850746
CRIM1	0.326086956521739
EIF2AK2	0.5
HEATR5B	0.962962962962963
GPATCH11	0.96
PRKD3	0.417721518987342
QPCT	0.65625
CDC42EP3	0.388461538461538
GEMIN6	1
EML4	0.753424657534247
COX7A2L	0.159600997506234
OXER1	0.875
MTA3	0.9375
ATP6V1E2	0.281420765027322
LINC01118	1
SOCS5	1
CRIPT	0.550847457627119
MCFD2	0.472727272727273
KCNK12	0.472222222222222
FOXN2	0.200956937799043
PPP1R21	0.712328767123288
STON1	0.184798807749627
CHAC2	0.555555555555556
TSPYL6	0.96
ACYP2	0.317718940936864
SPTBN1	0.199430199430199
EML6	0.786666666666667
CLHC1	0.0928571428571429
MTIF2	0.428571428571429
CCDC88A	0.394849785407725
REL	0.295081967213115
KIAA1841	0.75
AFTPH	0.548387096774194
CEP68	0.158322056833559
GFPT1	0.25597609561753
ANXA4	0.408839779005525
FAM136A	0.215132178669098
SNRPG	0.346303501945525
ADD2	0.481675392670157
NAGK	0.146929824561404
ALMS1	0.356382978723404
WDR54	1
CCDC142	0.75
INO80B	0.536423841059603
POLE4	0.351351351351351
LBX2	0.431372549019608
DNAH6	0.191826522101751
RETSAT	0.243076923076923
GGCX	0.0956719817767654
VAMP8	0.942857142857143
USP39	1
ST3GAL5	0.129757785467128
IMMT	0.2
POLR1A	0.167917448405253
PTCD3	0.75
PLGLB1	0.268421052631579
THNSL2	0.0844306738962045
RPIA	0.5
PROM2	0.941176470588235
ZNF514	0.297101449275362
ITPRIPL1	0.377245508982036
LINC00342	0.509803921568627
ANKRD36	0.516483516483517
ANKRD36B	0.0898720517958995
ZAP70	0.833333333333333
UNC50	0.0900163666121113
TSGA10	0.078620959078035
LIPT1	0.167872648335745
LYG1	0.246587030716724
CHST10	0.776785714285714
LONRF2	0.177207263619286
IL18R1	0.200244947948561
MRPS9	0.0782540306724341
GCC2	0.105078125
SH3RF3	0.905263157894737
CCDC138	0.746268656716418
SEPT10	0.256603773584906
RGPD8	0.115107913669065
POLR1B	0.0922619047619048
SLC35F5	1
PSD4	0.120603015075377
PAX8	0.0740740740740741
CBWD2	0.459715639810427
RABL2A	0.335616438356164
INSIG2	1
STEAP3	0.388127853881279
DBI	0.559055118110236
ERCC3	0.119611414693382
MYO7B	0.549707602339181
LIMS2	0.421052631578947
GPR17	1
POLR2D	0.75609756097561
POTEF	1
ACMSD	0.515625
MCM6	0.48
GTDC1	1
ACVR2A	0.446848541862653
KIF5C	0.724489795918367
RBM43	0.0948952879581152
NMI	0.0914303918445365
NEB	0.21505376344086
RPRM	0.268518518518519
ACVR1	1
WDSUB1	0.149264190609671
GCA	1
SCN2A	1
STK39	0.290964777947933
FASTKD1	0.119377162629758
UBR3	1
MYO3B	0.962962962962963
METTL8	0.338709677419355
DYNC1I2	0.192307692307692
METAP1D	0.41304347826087
PDK1	0.779775280898876
ITGA6	0.531578947368421
GPR155	0.942675159235669
SCRN3	0.944444444444444
AGPS	0.510204081632653
OSBPL6	0.171428571428571
TTN	0.807407407407407
CCDC141	0.5
SESTD1	0.0933014354066986
ZNF804A	1
ASNSD1	0.105231509320505
INPP1	0.212258064516129
MFSD6	0.132434089515635
SLC39A10	0.144383057090239
HECW2	0.216704288939052
FTCDNL1	0.250936329588015
SPATS2L	0.392307692307692
PPIL3	0.119224187107815
CASP8	0.0939710340181879
ALS2	0.0916707737801873
FAM117B	0.420289855072464
RAPH1	0.991666666666667
KLF7	0.6
MAP2	1
ABCA12	0.75
BARD1	0.295977011494253
FN1	0.199318568994889
CYP27A1	0.625176803394625
RUFY4	0.43558282208589
ARPC2	0.143432715551974
CNPPD1	1
NHEJ1	0.5
EPHA4	0.15990990990991
AP1S3	1
SCG2	0.929292929292929
SERPINE2	0.220125786163522
SP100	1
ITM2C	0.25
GPR55	0.794117647058823
ALPP	1
EIF4E2	0.5
USP40	0.12401055408971
UGT1A10	0.875
TRPM8	0.714285714285714
UGT1A6	0.5
LRRFIP1	1
RBM44	0.0744803695150116
ESPNL	0.262295081967213
UBE2F	0.2124773960217
ASB1	0.444444444444444
HES6	1
SCLY	0.489655172413793
ANKMY1	0.6
NDUFA10	0.107266435986159
HDLBP	0.142068273092369
PASK	0.140909090909091
FARP2	0.134025483718735
SEPT2	0.100631412786109
D2HGDH	0.444444444444444
ATG4B	0.5
STK25	0.5
RBCK1	1
C20orf96	0.114814814814815
RSPO4	0.23469387755102
PCED1A	0.611111111111111
C20orf194	0.174496644295302
FASTKD5	0.238709677419355
RNF24	0.35
RASSF2	0.247619047619048
SLC23A2	0.810810810810811
TMEM230	0.15
LINC00654	0.337792642140468
ANKEF1	0.184210526315789
NDUFAF5	0.199152542372881
KIF16B	0.0839580209895052
SNRPB2	1
DSTN	0.594594594594595
SEC23B	0.170180722891566
GZF1	0.5
NINL	0.163713910761155
ZNF337	0.104571861581207
MYH7B	0.677938808373591
ERGIC3	0.299270072992701
TTI1	0.211363636363636
ACTR5	0.155
DHX35	0.136215334420881
MYBL2	0.775423728813559
PKIG	0.954545454545455
ADA	0.223529411764706
PABPC1L	0.249275362318841
ZSWIM3	0.785714285714286
PLTP	0.411483253588517
CD40	0.477272727272727
ELMO2	0.897959183673469
TRERNA1	1
RNF114	0.0799001248439451
PTPN1	1
ATP9A	0.461232604373757
SALL4	0.945205479452055
BCAS1	0.330645161290323
RAB22A	0.666666666666667
STX16-NPEPL1	0.181818181818182
NELFCD	0.151724137931034
CDH26	0.6
CDH4	0.63677130044843
CABLES2	0.131782945736434
COL9A3	0.119718309859155
C21orf91-OT1	0.283185840707965
CHODL	0.25
JAM2	0.993421052631579
MRPL39	0.112603966730646
CCT8	0.126684636118598
BACH1	0.298701298701299
URB1	0.150229357798165
IFNAR2	0.0869565217391304
TMEM50B	0.0958861738323539
MRPS6	0.538461538461538
SETD4	0.35672514619883
CBR3	0.181268882175227
HLCS	0.123923444976077
TTC3	0.136109918419923
ETS2	0.425
LCA5L	0.16260162601626
WRB	0.174672489082969
FAM3B	0.477611940298507
MX2	0.209302325581395
LINC00319	0.666666666666667
ERVH48-1	0.227272727272727
PKNOX1	1
RRP1B	0.727272727272727
CSTB	0.101750547045952
FAM207A	1
PTTG1IP	0.1440329218107
LINC00205	0.990384615384615
COL18A1	0.102040816326531
COL6A1	0.5
COL6A2	0.171641791044776
YBEY	0.129300977906556
DIP2A	0.143114311431143
CECR7	0.252747252747253
DGCR6	0.428571428571429
SNAP29	0.138708767972935
P2RX6	0.390243902439024
YPEL1	0.827692307692308
CHCHD10	1
MMP11	0.857142857142857
TOP3B	0.6
PPM1F	0.5
SLC2A11	0.0899280575539568
GSTT1	0.127272727272727
GGT5	1
CABIN1	1
SUSD2	0.410714285714286
UPB1	0.0965770171149144
KIAA1671	0.207207207207207
CRYBB2	0.154518950437318
CRYBA4	0.333333333333333
TFIP11	0.149068322981366
TTC28	0.406221408966148
CHEK2	0.254385964912281
XBP1	0.198936977980258
MTFP1	0.292134831460674
GAS2L1	1
PES1	1
DUSP18	0.476635514018692
OSBP2	0.571428571428571
LIMK2	0.135145941623351
SFI1	0.353448275862069
YWHAH	0.1033360455655
RFPL3S	0.095679012345679
FBXO7	0.0973782771535581
APOL4	0.38
FOXRED2	0.186340640809444
APOL3	0.692307692307692
C1QTNF6	0.156398104265403
C22orf23	1
DDX17	0.152845528455285
NPTXR	0.284848484848485
APOBEC3B	0.43452380952381
APOBEC3D	0.474358974358974
TAB1	1
JOSD1	0.446096654275093
MGAT3	0.607843137254902
XPNPEP3	0.26742301458671
PMM1	0.941176470588235
ST13	0.69047619047619
NDUFA6	0.144396551724138
CYP2D6	0.4375
MEI1	0.107802362335718
TEF	0.233552631578947
DESI1	0.15512082853855
SMDT1	0.0826414365707666
NFAM1	0.8
RRP7A	0.324074074074074
TCF20	1
SAMM50	0.210045662100457
UPK3A	0.818181818181818
FAM118A	0.0904365904365904
NUP50	0.479166666666667
PKDREJ	0.50625
CERK	0.275862068965517
C22orf34	0.128707893413776
ZBED4	0.75
CRELD2	0.47719298245614
CPT1B	0.0945757997218359
CHKB	0.229299363057325
CHL1	1
TRNT1	0.166123778501629
ITPR1	0.378048780487805
GRM7	0.6
GRM7-AS3	0.5
THUMPD3	0.354838709677419
FANCD2	0.707692307692308
BRPF1	1
TAMM41	0.0876350540216086
NUP210	0.571428571428571
LSM3	0.75
SLC6A6	0.423076923076923
NR2C2	0.5
CCDC174	0.135185185185185
C3orf20	0.148809523809524
COLQ	0.381625441696113
BTD	0.654320987654321
RFTN1	0.5
EFHB	0.090032154340836
RAB5A	0.388888888888889
UBE2E2	0.929133858267717
NKIRAS1	0.75
NEK10	0.971061093247588
GPD1L	0.297222222222222
GLB1	0.906976744186046
TMPPE	0.833333333333333
FBXL2	0.0879536851480739
CCR4	0.818181818181818
PDCD6IP	0.0947591318157755
LRRFIP2	0.99609375
TRANK1	0.447368421052632
MLH1	0.46875
ITGA9	0.96
TTC21A	0.476470588235294
CX3CR1	0.238758029978587
EIF1B	0.537117903930131
RPL14	0.147904191616766
ULK4	0.0707810030774349
VIPR1	0.631578947368421
SS18L2	1
CCDC13	0.263598326359833
ABHD5	0.75
ZKSCAN7	1
ZNF502	0.0869645155359441
KIAA1143	0.140472878998609
ZNF501	0.587628865979381
ZNF660	0.279434850863422
TGM4	0.666666666666667
CCR9	1
LIMD1	0.1421875
LZTFL1	1
ZNF589	0.10407949790795
TMA7	0.192832764505119
PFKFB4	0.636363636363636
SLC26A6	0.5
ARIH2	0.157933308904361
AMT	0.129532497149373
NICN1	0.177049180327869
RBM6	0.0947986577181208
MST1	0.833333333333333
RNF123	0.5
APEH	0.5
IFRD2	0.333333333333333
NT5DC2	0.119149952244508
ITIH3	0.184420459877992
RFT1	0.613861386138614
SFMBT1	0.293577981651376
CCDC66	0.183098591549296
IL17RD	1
ARHGEF3	0.787878787878788
FLNB	0.691729323308271
DNASE1L3	1
PXK	0.434599156118143
PDE12	1
THOC7	1
SUCLG2	0.741496598639456
EBLN2	0.168060200668896
CADM2	0.15946137491141
CPOX	0.118881118881119
DCBLD2	0.347639484978541
CLDND1	0.538461538461538
NXPE3	0.105409153952843
NFKBIZ	1
MYH15	1
IFT57	0.840136054421769
DZIP3	0.127596439169139
DPPA4	0.314285714285714
ABHD10	0.525925925925926
CD96	0.897810218978102
ZBED2	1
SLC9C1	1
CCDC80	0.175862068965517
SPICE1	0.6
GRAMD1C	0.369047619047619
IGSF11	0.130592503022975
B4GALT4	0.139658848614072
MAATS1	0.141509433962264
POPDC2	0.300207039337474
SLC15A2	0.929663608562691
FBXO40	0.119684595888482
EAF2	1
HCLS1	0.192411924119241
CD86	0.996960486322188
ILDR1	0.852631578947368
PARP14	0.100581135449262
HSPBAP1	0.245833333333333
MYLK	0.571428571428571
UMPS	0.324675324675325
HEG1	0.878787878787879
SLC41A3	0.196044711951849
ALG1L	0.48018648018648
TPRA1	0.384180790960452
PIK3R4	0.0799666805497709
NPHP3	0.514285714285714
RAB6B	0.199551569506726
TOPBP1	0.777777777777778
RYK	0.40625
DBR1	1
CEP70	1
NMNAT3	0.233009708737864
ZBTB38	0.414414414414414
SLC9A9	0.944723618090452
GYG1	0.117732558139535
P2RY12	0.96551724137931
CLRN1	0.875
EIF2A	0.179962894248609
P2RY1	0.684210526315789
MBNL1	0.888888888888889
ARHGEF26	0.570422535211268
MME	0.169811320754717
LINC00886	0.123015873015873
LEKR1	0.200636942675159
IL12A	1
B3GALNT1	0.201382886776145
ZBBX	1
LRRC31	1
ECT2	1
LINC00501	0.8
ZMAT3	1
KCNMB3	0.290657439446367
GNB4	0.9
PEX5L	0.386138613861386
MCCC1	1
KLHL6	0.109207708779443
MAP6D1	0.151329243353783
DCUN1D1	1
PSMD2	0.275862068965517
CLCN2	1
RFC4	0.138888888888889
CLDN16	1
CCDC50	0.20098730606488
ATP13A4	0.0727420227149811
LSG1	0.124390243902439
TMEM44	0.65
APOD	1
MUC20	0.148394241417497
MUC4	0.2
TFRC	0.666666666666667
ZDHHC19	0.8125
PCYT1A	0.204819277108434
IQCG	0.523809523809524
LMLN	0.395121951219512
ZNF718	0.147820593809223
PIGG	0.184367034834325
PCGF3	0.0947176684881603
UVSSA	0.179856115107914
RNF212	0.139817629179331
SLBP	0.42
ZFYVE28	0.704918032786885
GRK4	0.143642072213501
RGS12	0.196153846153846
ZBTB49	0.584905660377358
STX18	0.582608695652174
NSG1	0.139194139194139
TMEM128	0.333333333333333
EVC2	0.555555555555556
STK32B	1
WFS1	0.48936170212766
TBC1D14	0.445205479452055
SLC2A9	0.132793120555647
ZNF518B	0.311111111111111
LINC01096	1
LINC00504	0.666666666666667
CC2D2A	0.278937381404175
C1QTNF7	0.711111111111111
QDPR	0.149659863945578
MED28	0.21824686940966
PI4K2B	0.19366852886406
ANAPC4	0.149509803921569
SEL1L3	0.34375
SMIM20	0.308510638297872
STIM2	0.415929203539823
ARAP2	1
TBC1D1	0.301204819277108
WDR19	0.272835112692764
RPL9	0.080227416298168
KLB	0.679245283018868
UGDH	0.579439252336449
N4BP2	0.681818181818182
SMIM14	1
NSUN7	0.504761904761905
ATP8A1	0.179698216735254
LIMCH1	0.684210526315789
GNPDA2	0.370643431635389
NIPAL1	0.358139534883721
ATP10D	0.5
TEC	0.496124031007752
SGCB	0.409261576971214
SPATA18	0.585009140767825
LRRC66	1
CLOCK	0.281879194630872
SRD5A3	0.517241379310345
SRP72	0.426900584795322
KIAA1211	0.928571428571429
SPINK2	0.122222222222222
HOPX	0.277227722772277
TMPRSS11D	0.280864197530864
UGT2B15	1
UGT2B17	1
SULT1B1	0.666666666666667
PF4	1
PARM1	0.159281437125748
RCHY1	0.446064139941691
NAAA	0.0840556009811938
ART3	0.513812154696133
CNOT6L	0.179880079946702
LINC00989	1
PRDM8	0.134790528233151
PRKG2	0.108682811577082
SCD5	0.139880952380952
MRPS18C	0.199445983379501
ARHGAP24	0.660891089108911
AFF1	0.2875
C4orf36	0.979591836734694
ABCG2	0.184684684684685
HSD17B13	0.254285714285714
HERC5	0.777777777777778
MMRN1	0.209677419354839
SNCA	0.27319587628866
RAP1GDS1	1
ADH6	0.875862068965517
ADH1A	0.741935483870968
SLC39A8	0.611111111111111
MANBA	0.159340659340659
BDH2	0.103484247861465
GSTCD	0.176043557168784
TBCK	1
GIMD1	0.888888888888889
LRIT3	0.135026737967914
TIFA	0.436185133239832
UGT8	0.952380952380952
USP53	0.127659574468085
MYOZ2	0.976689976689977
SYNPO2	0.260211800302572
PDE5A	0.198904752591434
PRDM5	0.164549304295221
BBS7	0.8
ANXA5	0.168421052631579
SETD7	0.875
GYPE	0.0855818458558185
DCLK2	1
PLRG1	0.981132075471698
NAF1	0.514285714285714
SH3RF1	0.548076923076923
NEK1	0.149162239476911
GPM6A	1
WDR17	0.894736842105263
AGA	0.293598233995585
DCTD	0.586206896551724
CENPU	0.471023427866831
ACSL1	0.458823529411765
SNX25	0.184244791666667
LRP2BP	0.158759124087591
KLKB1	0.18860510805501
CYP4V2	0.0801217038539554
CCDC127	0.255063291139241
PDCD6	0.479606188466948
TPPP	0.711111111111111
SLC12A7	0.120253164556962
LPCAT1	0.328358208955224
NSUN2	0.115413819286257
DAP	0.185410334346505
MYO10	0.365384615384615
DROSHA	0.196796338672769
MTMR12	0.571428571428571
GOLPH3	0.833333333333333
TARS	0.777777777777778
RAI14	0.690721649484536
UGT3A2	0.71304347826087
NIPBL	1
NUP155	1
WDR70	0.833333333333333
CCDC152	0.107536764705882
C5orf34	0.436548223350254
PARP8	0.701369863013699
SNX18	0.394736842105263
SETD9	0.0726568176313877
MIER3	0.833333333333333
DIMT1	0.520795660036166
CENPK	0.0841568377430666
TRIM23	0.150552486187845
MAST4	0.294117647058824
CCDC125	0.13419216317767
GTF2H2C	0.191176470588235
OCLN	0.0769230769230769
GTF2H2	0.102803738317757
FCHO2	0.327777777777778
NSA2	0.11289429994466
ANKDD1B	0.174672489082969
IQGAP2	0.511450381679389
WDR41	0.125330512956108
ZBED3	0.5
MTX3	0.957746478873239
CMYA5	0.978102189781022
DHFR	0.146907216494845
CKMT2	0.244541484716157
RPS23	0.0966201322556943
ATG10	0.121194379391101
ATP6AP1L	0.0751242326805028
TTC37	0.358823529411765
CAST	0.0981432360742706
ERAP1	0.384223918575064
ERAP2	0.0724768979887661
RIOK2	0.527272727272727
PAM	0.202567313713212
NUDT12	0.0778210116731518
TMEM232	0.633333333333333
STARD4	1
TSLP	0.521505376344086
CAMK4	1
EPB41L4A	0.376146788990826
MCC	0.108533916849015
SEMA6A	0.222222222222222
SNX2	1
ZNF608	0.888888888888889
ALDH7A1	0.165178571428571
SLC22A5	0.168763102725367
SLC22A4	0.297482837528604
FSTL4	0.192307692307692
PITX1	1
TXNDC15	0.0954198473282443
CAMLG	0.464788732394366
CTNNA1	0.139779430623237
DNAJC18	0.159420289855072
PSD2	1
HARS	0.857142857142857
IK	0.475452196382429
TAF7	1
PCDH12	0.267241379310345
JAKMIP2	0.218934911242604
ADRB2	0.466666666666667
PCYOX1L	0.167567567567568
HMGXB3	0.645161290322581
PDGFRB	1
RPS14	0.0953488372093023
IRGM	0.158273381294964
NDST1	0.487179487179487
ANXA6	0.185185185185185
GM2A	0.383458646616541
SLC36A3	0.666666666666667
SLC36A1	0.0905137265561294
ATOX1	0.991525423728814
FAT2	0.55327868852459
GALNT10	0.302631578947368
SAP30L	0.274509803921569
KIF4B	1
ITK	0.666666666666667
CYFIP2	0.869918699186992
FNDC9	1
NIPAL4	0.407407407407407
RNF145	0.423728813559322
RARS	0.59375
FBLL1	0.848484848484849
SPDL1	0.226537216828479
FOXI1	0.257009345794392
DRD1	0.923076923076923
SFXN1	0.253333333333333
SNCB	1
FAM153A	0.258333333333333
FAM153C	0.185374149659864
ZFP2	0.923076923076923
ZNF879	0.143001007049345
PHYKPL	0.777777777777778
RUFY1	0.122159090909091
MAPK9	0.622641509433962
GFPT2	0.957746478873239
BTNL9	0.991304347826087
TRIM7	0.666666666666667
HUS1B	0.5
IRF4	0.846153846153846
EXOC2	0.408450704225352
MYLK4	0.204081632653061
GMDS	0.75
NQO2	0.114047287899861
RIPK1	0.0853080568720379
TUBB2A	0.185022026431718
SLC22A23	0.280564263322884
ECI2	0.102446483180428
LYRM4	0.166666666666667
LY86	0.356401384083045
RREB1	0.625
SSR1	0.776119402985075
DSP	0.309479553903346
TXNDC5	0.653333333333333
GCNT2	0.390862944162437
TMEM170B	0.828125
ADTRP	0.362068965517241
TBC1D7	0.165467625899281
GFOD1	0.883720930232558
CD83	0.473684210526316
RNF144B	0.966942148760331
NUP153	0.40495867768595
KIF13A	0.594387755102041
MBOAT1	0.538461538461538
ALDH5A1	0.329787234042553
TDP2	0.4
ACOT13	0.545454545454545
ABT1	1
BTN3A1	0.13553565915406
BTN3A2	0.0923529411764706
BTN2A1	0.432801822323462
HMGN4	0.524193548387097
ZNF391	0.083133971291866
ZSCAN23	0.450199203187251
ZNF165	0.767857142857143
ZSCAN31	0.284153005464481
PPP1R11	0.733870967741935
OR2H1	1
ZFP57	0.125520523497918
MOG	0.316335740072202
HLA-G	0.081335672058728
FLOT1	0.420838971583221
RNF39	0.280479680213191
ZNRD1	0.814946619217082
TRIM26	0.421052631578947
DHX16	0.571428571428571
HLA-A	0.131735015772871
PRRC2A	0.428571428571429
CCHCR1	0.113309352517986
HLA-E	0.426229508196721
LTB	0.726027397260274
BAG6	0.4
HLA-B	0.334065934065934
DDAH2	0.533333333333333
DDR1	0.677871148459384
LTA	0.846153846153846
CSNK2B	0.445544554455446
VARS2	0.127438231469441
HCG22	0.993670886075949
TCF19	0.164888457807953
AIF1	0.15347721822542
POU5F1	0.704347826086957
HCG27	0.111211456586247
LY6G6C	0.903846153846154
HLA-C	0.107711138310894
PRR3	0.382022471910112
C4A	0.435483870967742
ABHD16A	0.333333333333333
MICA	0.0886001181334908
C2	0.944444444444444
MICB	0.170755170755171
APOM	0.557142857142857
LST1	0.47787610619469
LY6G5C	0.103403982016699
HLA-DRB5	0.0826458190726664
C6orf48	0.433333333333333
SKIV2L	0.120192307692308
HLA-DRB1	0.105204995027075
HLA-DQA1	0.160625301398489
BTNL2	0.967592592592593
HLA-DQB1	0.104158209128342
AGER	0.813559322033898
HLA-DQA2	0.096157769466168
HLA-DQB2	0.0967069414830609
PRRT1	0.969230769230769
C4B	0.736842105263158
HLA-DOB	0.08250142612664
GPSM3	0.333333333333333
PFDN6	1
TAP1	1
PSMB9	0.515418502202643
ATF6B	0.571428571428571
HLA-DMB	0.6
HLA-DPB1	0.301086956521739
MLN	0.5
HLA-DPA1	0.343347639484979
LINC00336	0.428571428571429
SNRPC	0.793103448275862
UHRF1BP1	0.0874692370795734
DEF6	0.54863813229572
STK38	0.933333333333333
MAPK14	0.166666666666667
C6orf89	0.230769230769231
PI16	0.345454545454545
RNF8	0.666666666666667
TBC1D22B	0.5
MDGA1	0.16374269005848
CMTR1	1
ZFAND3	0.333333333333333
SAYSD1	0.245283018867925
TREML4	0.345161290322581
OARD1	0.625
TREM1	0.761194029850746
FOXP4	0.608695652173913
MED20	0.187558031569174
RRP36	0.916666666666667
PPP2R5D	0.888888888888889
RSPH9	1
RPL7L1	0.375
PEX6	0.106761565836299
TTBK1	0.75
YIPF3	0.90625
SLC35B2	0.894736842105263
MAD2L1BP	0.5
NFKBIE	1
GNMT	0.18978102189781
CENPQ	0.5
GSTA4	0.612612612612613
GCM1	0.896551724137931
PRIM2	1
DST	0.257645968489342
LINC00680	0.11493232749057
KHDRBS2	0.970695970695971
LGSN	0.125214829364105
MTO1	0.226190476190476
IRAK1BP1	0.110244409776391
HMGN3	0.666666666666667
NT5E	0.244769874476987
GJB7	0.969230769230769
RNGTT	1
AKIRIN2	0.888888888888889
UBE2J1	0.6875
BACH2	0.471698113207547
GPR63	0.167280766396463
USP45	0.39906103286385
GRIK2	0.736842105263158
HACE1	0.8
RTN4IP1	0.696969696969697
C6orf203	0.6
NR2E1	0.5
SOBP	0.375
LINC00222	0.333333333333333
AK9	0.184905660377358
FIG4	0.64971098265896
SMPD2	0.209059233449477
WASF1	1
RPF2	0.432432432432432
TRAF3IP2	1
FYN	0.535211267605634
REV3L	1
TUBE1	0.980952380952381
DSE	0.443609022556391
KPNA5	1
CEP85L	0.244908896034298
ASF1A	0.534246575342466
FAM184A	1
MAN1A1	0.4337899543379
NKAIN2	0.875
CENPW	0.54585152838428
L3MBTL3	0.0896265560165975
AKAP7	0.63265306122449
SLC18B1	0.256521739130435
ALDH8A1	0.0830324909747292
HBS1L	0.7
AHI1	0.0955234402537892
LINC00271	0.53448275862069
PDE7B	1
MTFR2	1
HEBP2	0.0760064412238325
PERP	1
TXLNB	0.275675675675676
AIG1	0.861702127659574
ADAT2	0.75
ZC2HC1B	0.8
GINM1	0.0920510304219823
LATS1	0.997289972899729
CCDC170	0.510344827586207
ESR1	0.52
CLDN20	0.375
ZDHHC14	0.725663716814159
SERAC1	0.204081632653061
TULP4	0.425641025641026
SLC22A1	0.323529411764706
WTAP	0.147846332945285
AGPAT4	0.666666666666667
QKI	1
SFT2D1	0.15421686746988
