RSRC1	0.0880664247979045
SKP1	0.0328586627010001
TRPV4	0.0406618193903032
CTD-2207O23.10	0.0406618193903032
CCDC77	0.0273701944355264
PLCB3	0.0466213425114598
C10orf76	0.178110270231143
SMIM11B	0.0406618193903032
C5orf15	0.145018258455082
DCP1A	0.0675602449883826
FRMD3	0.118520177870012
C11orf71	0.101107321185045
HSPB11	0.0550763389959904
NLRC3	0.0763089964475465
RP11-574F21.3	0.0406618193903032
SPATA19	0.0406618193903032
ECT2L	0.0151673910361895
ERCC1	0.0273701944355264
NCBP2	0.0597424370194537
XPNPEP2	0.0406618193903032
PDE1B	0.0763089964475465
ADTRP	0.0406618193903032
TBC1D12	0
SCARF1	0.0821156451684326
ARHGAP22	0.0406618193903032
DLEC1	0.0406618193903032
WHSC1L1	0.0556536002072322
TOM1L1	0
SDS	0.0406618193903032
QKI	0.0060812025040251
PIPOX	0.0273701944355264
TMEM150A	0.0609261434793311
PEX26	0.033367370854592
SNX17	0.0444308275447382
H2AFY2	0.118520177870012
FAM32A	0.033367370854592
TMEM156	0.0406618193903032
RGAG4	0.0406618193903032
ITPRIP	0
RPS15A	0.266868101714937
TBX6	0.0406618193903032
ERBB2IP	0.0847425806703051
CDC73	0.18979205930109
SNX14	0
ECHDC1	0.0645187273141852
TIMM21	0.0455227308259918
DLK2	0.0406618193903032
SNX32	0.0406618193903032
ZFP92	0.0406618193903032
KDELR2	0.0406618193903032
LAMA4	0.0573956644356538
CDC16	0.0211349191601256
FMNL2	0
NDST4	0.0406618193903032
AMPD3	0.0151673910361895
GLS	0.112598267505031
TIMM8B	0.0597424370194537
FGF12	0.132278803196241
GGA2	0.12685645687944
FES	0.0151673910361895
MRPL27	0.062116750496386
FASTKD3	0.0406618193903032
TJP1	0.00483802810981461
COL9A1	0.0406618193903032
ZNF385A	0.0597424370194537
COPZ2	0.0821156451684326
IKZF1	0.0597424370194537
RBM15B	0.0151673910361895
PRPH	0.0406618193903032
MTCL1	0.0406618193903032
PRNT	0.0406618193903032
PYGL	0
C15orf53	0.0406618193903032
RBM4B	0.28748583317431
LOR	0.0406618193903032
SPOCK1	0.00401676527510092
EXOG	0.0174312019947712
EXOC5	0.038544690287054
DIRAS2	0.0273701944355264
FAP	0.0406618193903032
PEX11A	0.0151673910361895
PVALB	0.0406618193903032
CENPO	0.0273701944355264
NPIPA5	0.0273701944355264
TOP3A	0.033367370854592
HADH	0.0273701944355264
UBE2Z	0.0669484582762973
SPR	0.0151673910361895
SPINK4	0.0406618193903032
CCDC148	0.0609261434793311
LARP1B	0.0615205873631069
CCKBR	0.0406618193903032
ZNF426	0.0763089964475465
CHAMP1	0.0609261434793311
KDM8	0.0763089964475465
SLC7A11	0
TBC1D30	0.0273701944355264
PRSS48	0.0763089964475465
CNR2	0.0273701944355264
NUTM2B	0.0406618193903032
TEX19	0.0406618193903032
STXBP2	0.0406618193903032
ARHGAP35	0.126089306065573
ZNF684	0.0406618193903032
PINK1	0.103936158018306
ADAMTS7	0.0763089964475465
SAMD5	0.0151673910361895
T	0.0406618193903032
B3GAT1	0.0406618193903032
PEX7	0.0763089964475465
YME1L1	0.00733796872728275
MCM9	0.167617473135721
PIR	0.063314271449846
MDS2	0.0763089964475465
C8orf44-SGK3	0.0455227308259918
MED31	0.0273701944355264
ZNF557	0.0406618193903032
CLEC4G	0.0406618193903032
POLR2I	0.0597424370194537
EIF2S2	0.136999588345366
PDLIM5	0.062116750496386
SCAF1	0.0406618193903032
MTAP	0.0406618193903032
GOLGA8T	0.0406618193903032
ATXN7L2	0.0406618193903032
MFSD1	0.0763089964475465
CT47A6	0.0406618193903032
TM9SF3	0.156562678865456
ABHD2	0.0867315209570089
MTDH	0.166755592595619
RRNAD1	0.0609261434793311
SULF1	0.376070813891437
BBS12	0.0406618193903032
RIPPLY2	0.0406618193903032
NT5DC3	0
RNF39	0.0406618193903032
STX4	0.098307592999812
TTC4	0.0406618193903032
PARG	0.0395999378645359
DHRSX	0.00566530380739981
SYDE1	0.0273701944355264
WHAMM	0.0273701944355264
VWA3A	0.0597424370194537
GYPE	0.0406618193903032
BCAR1	0.00649861137140104
ADSS	0.0808128635400241
HIRIP3	0.118520177870012
KCNC4	0.0151673910361895
FRS2	0.241864117243021
GPRIN3	0.0406618193903032
MPI	0.0763089964475465
C14orf159	0.00401676527510092
DEF6	0.0406618193903032
GNPNAT1	0.0273701944355264
FBN2	0.0303395680354252
UNC45A	0.0455227308259918
RP11-637O19.3	0.0406618193903032
RP11-849H4.2	0.0597424370194537
CDK7	0.0455227308259918
CER1	0.0406618193903032
MBNL2	0.0249400364074794
RBMX	0.209359111628389
CIB2	0.0406618193903032
N4BP2L1	0.122281514115633
KDM5A	0.00566530380739981
BAIAP2L1	0.492040013161817
ARHGEF33	0.0406618193903032
HSH2D	0.0597424370194537
KLHL26	0.0763089964475465
KCTD13	0.0406618193903032
CR1	0.0406618193903032
CBARP	0.0406618193903032
RPL23A	0.545224759401974
TMEM176A	0.0406618193903032
C1orf122	0.0444308275447382
CBLB	0
ZNF277	0.0460711967774695
VPS37A	0
KLK15	0.0406618193903032
ZNF451	0.114067667794909
CALN1	0.118520177870012
GLYATL2	0.0763089964475465
SART3	0.0645187273141852
ASIP	0.0406618193903032
MMACHC	0.0406618193903032
SWI5	0.101107321185045
C19orf68	0.0406618193903032
TP53INP1	0.101107321185045
FAM111A	0.143399411488604
MIB2	0.098307592999812
NMS	0.0406618193903032
MYADML2	0.0406618193903032
CLDN23	0.0406618193903032
ZRANB3	0.0657301159996749
WDR12	0.0151673910361895
NUTM2D	0.0406618193903032
ZNF652	0.0125021688736744
RGPD4	0.0406618193903032
PEF1	0.0854037678357936
NUDT14	0.0821156451684326
PRICKLE2	0
RFC2	0.0406618193903032
SERTAD3	0.047173173350133
SMR3B	0.0406618193903032
ARHGEF16	0.0763089964475465
PYCARD	0.0597424370194537
ANO6	0
ERI2	0.0151673910361895
IGDCC4	0.0406618193903032
EPN3	0.0406618193903032
BANK1	0.0990048023406735
EIF2D	0.118520177870012
UBQLN1	0.0921142173641297
GADD45G	0.0406618193903032
DTNBP1	0
AMBP	0.0406618193903032
RBM46	0.0406618193903032
KDF1	0.0406618193903032
SRGAP1	0.0488387629390746
CCDC36	0.0763089964475465
ARHGEF12	0.136999588345366
CBLN2	0.0273701944355264
SLC26A10	0.0406618193903032
EVC2	0.0406618193903032
GSAP	0
DNAJC27	0.0151673910361895
IDNK	0.0151673910361895
GREB1L	0.00401676527510092
GTF2F1	0.0597424370194537
SMIM21	0.0406618193903032
LGALS16	0.0406618193903032
RPL15	0.129169089194791
S100G	0.0406618193903032
GP9	0.0406618193903032
DCTN5	0.0151673910361895
CCDC153	0.0763089964475465
MZT1	0.0273701944355264
ZNF653	0.0406618193903032
MYLK3	0.0406618193903032
AES	0.0769470924485111
CTD-2135J3.4	0.0406618193903032
UIMC1	0.0657301159996749
AP5M1	0
NPB	0.0406618193903032
ZNF823	0.0763089964475465
CYTL1	0.0406618193903032
APOF	0.0406618193903032
ELP2	0.15156942628684
SERPINB13	0.0763089964475465
ETS2	0
ARHGEF38	0.0406618193903032
QSER1	0.0795171870471459
DHRS7	0.143399411488604
RPS6KB1	0.0597424370194537
TRPC6	0.0597424370194537
OR51E2	0.0406618193903032
MSRA	0
PERP	0.305416246253536
GVQW1	0.0406618193903032
HMCN2	0.108234210139881
LSG1	0.0597424370194537
HIST1H4H	0.0763089964475465
IL31	0.0406618193903032
PAN3	0.101107321185045
ABCC12	0.0406618193903032
MAGEB10	0.0406618193903032
URAD	0.0406618193903032
SIGIRR	0.0808128635400241
ZNF24	0.102518094383014
RPS5	0.290808104926751
NME9	0.0406618193903032
PAPSS1	0.0840831704394656
GIMAP4	0
MIS18A	0.0151673910361895
CCK	0
FBXO36	0.0763089964475465
C1orf115	0.0455227308259918
GMFG	0.0406618193903032
RP11-1099M24.7	0.0406618193903032
IFT74	0.197144363557827
NXN	0
TRPC7	0.0406618193903032
PLEKHA4	0.0444308275447382
RASL10A	0.0406618193903032
RAB11FIP2	0.0657301159996749
NBPF10	0.0406618193903032
VEPH1	0.0406618193903032
AC007906.1	0.0406618193903032
TIMP2	0.224849466110679
DCUN1D1	0.098307592999812
MFAP2	0.0273701944355264
TARS2	0.0273701944355264
CSPG5	0.0406618193903032
SAMD9	0.00401676527510092
WDR60	0
HAUS7	0.0406618193903032
UNC119B	0.0273701944355264
OXGR1	0.0406618193903032
PP2D1	0.0406618193903032
PI3	0.0406618193903032
PRKCH	0
SREK1IP1	0.0763089964475465
AKR1C4	0.0406618193903032
FAM78B	0.0597424370194537
RPE65	0.0406618193903032
TC2N	0.0406618193903032
IL27	0.0406618193903032
CDK11A	0.00401676527510092
LECT1	0.0406618193903032
PELI2	0
MAPKBP1	0.0657301159996749
RP11-545J16.1	0.0151673910361895
CEP104	0.12685645687944
MAT2A	0.0731449357872314
TMEM132A	0.0763089964475465
CARS	0.0273701944355264
IMP3	0.0597424370194537
PI4KB	0.145018258455082
EPB41L3	0
ZC3H11A	0.143399411488604
IBTK	0
GPR33	0.0406618193903032
PNMA2	0.00401676527510092
ADGRG1	0.0460711967774695
HLA-DOB	0.0406618193903032
TMPO	0.0545007785696011
DAAM2	0.0323515841018296
LINGO1	0.452575170498271
ALKBH6	0.0273701944355264
CCNT2	0.0808128635400241
PIK3C3	0.0880664247979045
UNC93A	0.0406618193903032
IRAK1	0.0273701944355264
C1R	0.0840831704394656
JUP	0.197144363557827
ZWILCH	0.0609261434793311
AMY1B	0.0406618193903032
ITGA6	0.047173173350133
CTDSPL2	0.043887390037384
KCNE1	0.0406618193903032
CAMSAP2	0.0230247356777435
SEC13	0.0795171870471459
RNASE6	0.0406618193903032
TMEM165	0
TRIM3	0.0406618193903032
HSF4	0
MBD6	0.0821156451684326
RLBP1	0.0406618193903032
ZSCAN30	0.0763089964475465
GPR35	0.0406618193903032
RUVBL1	0.0821156451684326
FLNC	0.0406618193903032
CCDC179	0.0406618193903032
SERPINB5	0.0406618193903032
GNA15	0.0273701944355264
HOXD1	0.0406618193903032
EXOSC5	0.0406618193903032
MCM5	0.0406618193903032
PHKA2	0.00733796872728275
DGKK	0.0406618193903032
ADAM18	0.0406618193903032
METTL21B	0.0406618193903032
NHLRC3	0.0894084995692408
PROB1	0.0273701944355264
KRT32	0.0406618193903032
RPF1	0.098307592999812
PDIA5	0.0406618193903032
MYBPHL	0.0406618193903032
NABP2	0.0406618193903032
RPRD2	0.284181801516745
RP11-106M3.5	0.0406618193903032
GRID1	0.0273701944355264
BECN1	0.123799055112991
IL17B	0.0406618193903032
KLHDC7B	0.0406618193903032
DPP6	0.0303395680354252
HSD17B10	0.0174312019947712
CECR6	0.0406618193903032
TTR	0.0406618193903032
ZBED3	0.0763089964475465
PGAM4	0.0406618193903032
ZNF843	0.0406618193903032
GGTLC2	0.0406618193903032
LRRCC1	0.0406618193903032
LEMD2	0.00401676527510092
NPIPA7	0.0406618193903032
PCBP4	0.0273701944355264
GLRA1	0.0273701944355264
EGFL6	0.0597424370194537
SCAP	0.0313423238604141
CYSLTR1	0.0273701944355264
DENND1B	0.108234210139881
MADD	0.098307592999812
RAB23	0.0273701944355264
PM20D2	0.0273701944355264
PURG	0.0313423238604141
CERK	0.0527843359853836
MYNN	0.0151673910361895
ARRDC5	0.0406618193903032
MAP3K15	0.0406618193903032
CAMKMT	0.199001993591506
NNMT	0
WDR25	0.0921142173641297
MAPK1	0.109681544645605
STMN1	0.038544690287054
KLK3	0.0406618193903032
MUS81	0.118520177870012
PDLIM2	0.0406618193903032
TKT	0.123039354855917
TMEM56	0.0406618193903032
RGCC	0.123039354855917
IL6ST	0.141788128315693
JADE2	0.0151673910361895
DACT1	0.0821156451684326
FGF11	0.0609261434793311
PLPP1	0.0860667502333622
DISP2	0.0273701944355264
CLEC16A	0.0225498984578424
SLC29A1	0.0455227308259918
TP53TG3C	0.0406618193903032
AIM1	0.0808128635400241
ZMYM3	0.0609261434793311
CABP4	0.0763089964475465
SRD5A3	0.0406618193903032
LARP4	0.0268809495244656
MATN4	0.0406618193903032
CH507-396I9.6	0.0406618193903032
ACTR3C	0.0273701944355264
SEPHS1	0.0151673910361895
BUB3	0.0763089964475465
C4orf51	0.0406618193903032
GRIPAP1	0.0201995255022101
CNOT6L	0.0116261346903648
ARAP3	0
TMEM14B	0.0406618193903032
ATP11C	0.00566530380739981
PRKAG1	0.0174312019947712
HECW2	0.05221559070227
DIO3	0.0763089964475465
GINS3	0.0406618193903032
UBE2U	0.0406618193903032
STOML2	0.0821156451684326
GIGYF2	0.103936158018306
ONECUT2	0.0406618193903032
DNASE1L2	0.0273701944355264
CAMKK2	0.171955720639464
SLITRK1	0.0406618193903032
EFTUD1	0.0997038273788974
OR51Q1	0.0406618193903032
RIC3	0.0706453447379591
PRODH	0.0406618193903032
CHPF2	0.0151673910361895
CLEC10A	0.0406618193903032
CDH12	0.0645187273141852
LONP2	0
SMPX	0.0406618193903032
ZYX	0.120771415707323
GPCPD1	0.0015888707405557
SLC35E2	0.167617473135721
LMOD2	0.0406618193903032
LRPPRC	0.0756726578700124
ARPC2	0.109681544645605
LYZ	0.0406618193903032
WBSCR22	0.0273701944355264
ZNF510	0.0406618193903032
DIRAS1	0.0406618193903032
IRF2	0.0854037678357936
ARHGAP9	0.0406618193903032
AC241377.2	0.0406618193903032
FCER2	0.0406618193903032
TWSG1	0.171955720639464
PRRC1	0.143399411488604
ERICH6B	0.0406618193903032
ZNF683	0.0406618193903032
PRPS1	0.101107321185045
LTBP1	0.164181478746284
MSRB3	0.0808128635400241
HECW1	0.0808128635400241
LYPD8	0.0406618193903032
CIITA	0.0273701944355264
RPS3A	0.266868101714937
RAB9B	0.0406618193903032
MTMR4	0.167617473135721
C1orf95	0.00401676527510092
NUAK1	0.10679420956424
NCKAP5	0.0609261434793311
PNMA1	0.0597424370194537
BPTF	0.0706453447379591
NRXN1	0
GBF1	0.0133843780034974
RGS13	0.0406618193903032
RPF2	0.0997038273788974
ADRA1A	0.0763089964475465
CCL17	0.0406618193903032
EIF2S3L	0.0406618193903032
AP1G2	0.10679420956424
USP4	0.063314271449846
S100A12	0.0406618193903032
FKTN	0.0827697083641527
C3orf80	0.0273701944355264
SPECC1L	0.0406618193903032
BLOC1S2	0.0151673910361895
BIN3	0.0840831704394656
CNTNAP3	0.0505195550918543
AGO1	0.0313423238604141
APLP2	0.0756726578700124
C1orf226	0.0406618193903032
GGT5	0.00401676527510092
PXYLP1	0.0763089964475465
MIXL1	0.0406618193903032
ARMCX6	0.0273701944355264
EDEM1	0.0763089964475465
DDX53	0.0406618193903032
TRAP1	0.0466213425114598
BARHL2	0.0406618193903032
UBE2E2	0.0997038273788974
RPL26L1	0.0444308275447382
SND1	0.0019897945035329
AK3	0.0527843359853836
PPARGC1B	0.0455227308259918
ANP32B	0.120771415707323
KLF6	0.269004040534282
MARS	0.223866483095652
LPP	0.042267101677879
SRM	0.0763089964475465
SLC26A7	0.18979205930109
RPAIN	0.149920253374249
ARL17A	0.0313423238604141
GNG5	0.414762804297526
AXDND1	0.0273701944355264
TMEM262	0.0406618193903032
ZNF229	0.0406618193903032
CXXC5	0.0151673910361895
NOXRED1	0.0406618193903032
ZNF765	0
AGAP3	0.156562678865456
CFHR3	0.0406618193903032
OSTF1	0.033367370854592
STXBP1	0.0657301159996749
NDRG3	0.0597424370194537
CATSPERG	0.0997038273788974
CNOT7	0.0466213425114598
GID4	0.0406618193903032
TAGAP	0.0406618193903032
SEPN1	0.0406618193903032
TMEM108	0.0527843359853836
SNX33	0.0406618193903032
CAV3	0.0406618193903032
CPA1	0.0406618193903032
ANKRD55	0.0406618193903032
FZD3	0.0273701944355264
ZNF503	0.0406618193903032
GRHPR	0.122281514115633
MAPK6	0.262620434319616
NAA38	0.181669739512308
SOGA1	0.0444308275447382
CCDC85C	0.0763089964475465
CHAF1A	0.0273701944355264
SHC1	0.0406618193903032
SRD5A2	0.0406618193903032
GOLT1B	0
RNF168	0.0821156451684326
DCX	0.0406618193903032
NCKIPSD	0.197144363557827
GM2A	0.0609261434793311
ROS1	0.0406618193903032
HSPA1L	0.0406618193903032
NPPB	0.0406618193903032
CD81	0.15156942628684
KBTBD4	0.0597424370194537
PCSK1	0.0406618193903032
PPP1R10	0.0597424370194537
CKAP2	0.0597424370194537
OTUB2	0.0406618193903032
RFWD2	0
TPGS1	0.167617473135721
TRPC4	0.098307592999812
SLC34A2	0.0406618193903032
RP4-614O4.11	0.0406618193903032
ASB9	0.118520177870012
GOLGA5	0.0174312019947712
SIGLEC9	0.0406618193903032
CLPB	0.0597424370194537
RHPN1	0.0406618193903032
METTL7B	0.0406618193903032
PLCB1	0.303146418147554
ARGLU1	0
FUBP1	0.0827697083641527
CD80	0.0406618193903032
NCEH1	0.0273701944355264
SENP2	0.0669484582762973
ENO3	0.0406618193903032
DDX55	0.0273701944355264
ADAM11	0.0763089964475465
SPG20	0.0585656101999187
SLC16A5	0.0406618193903032
DCTN2	0.101107321185045
SLC9A1	0.0808128635400241
SLC31A1	0
HSPH1	0.0466213425114598
KCNK9	0.0406618193903032
TET3	0.0763089964475465
ODF4	0.0406618193903032
PAPD4	0.0133843780034974
TMEM256	0.0406618193903032
FCGR2A	0.0406618193903032
HAPLN1	0.0406618193903032
C9orf91	0.0174312019947712
GLUD2	0.0406618193903032
SLC29A3	0.0406618193903032
PYURF	0
PROSC	0.0763089964475465
PDILT	0.0406618193903032
BCL2L2	0.0406618193903032
TSFM	0.118520177870012
GPR143	0.0763089964475465
TTLL12	0.0406618193903032
CCR9	0.0406618193903032
PLCH2	0.0406618193903032
SYCP2L	0.0406618193903032
AMOTL1	0.105361532148153
CAMTA2	0.0763089964475465
ZNF844	0.167617473135721
RAD21	0.206510886668162
LZTR1	0.0151673910361895
SGPP1	0.0444308275447382
TONSL	0.0406618193903032
MGA	0.234788423634903
GTF2A1	0.101107321185045
GABRG3	0.0406618193903032
ZNF488	0.0406618193903032
PRF1	0.0406618193903032
LMO7DN	0.0406618193903032
C12orf75	0.0406618193903032
USP17L15	0.0406618193903032
CCDC177	0.0406618193903032
HHIPL2	0.0406618193903032
EMX1	0.0406618193903032
NCOA5	0.199001993591506
CLCN4	0.0406618193903032
TMEM198	0.0406618193903032
NID2	0.0460711967774695
ICOSLG	0.0763089964475465
RNASE4	0.0406618193903032
SERF2	0.29191960116107
FMO2	0.0273701944355264
ATP8B3	0.0406618193903032
CDC45	0.0406618193903032
ABCB1	0
HOMER1	0.0216049922670494
CASC1	0.0273701944355264
HMGB3	0.0406618193903032
MYCL	0.0406618193903032
HSPA12A	0.0273701944355264
CTSW	0.0406618193903032
DNMT3L	0.0406618193903032
IGFN1	0.0406618193903032
CACNA1I	0.0406618193903032
SAMD8	0.00566530380739981
RPUSD2	0.0406618193903032
ACKR4	0.0406618193903032
MXD3	0.0151673910361895
CLCN5	0.0763089964475465
C1orf186	0.0406618193903032
PCDHB13	0.0406618193903032
PDZD9	0.0406618193903032
ZNF680	0.0273701944355264
ACHE	0.0406618193903032
UVRAG	0
CTAGE6	0.0406618193903032
GLMN	0.0834255524094127
GLIS3	0.0460711967774695
GMEB2	0.0763089964475465
ATRX	0.0183476837790244
CHAC2	0.0763089964475465
MMAB	0.0997038273788974
ZNF789	0.0657301159996749
UCP1	0.0406618193903032
C19orf70	0.0493973381965513
SOX3	0.0406618193903032
NAT10	0.0406618193903032
ENAH	0.108234210139881
ZNF512B	0.0808128635400241
CCDC9	0.0273701944355264
RP11-544M22.13	0.0273701944355264
ING2	0.0609261434793311
P2RX4	0.00401676527510092
GCNT2	0.105361532148153
KRT33B	0.0406618193903032
ITGB6	0.0406618193903032
SLC16A1	0.0417303430927625
ZNF44	0.0955369020513253
TMEM64	0.0669484582762973
EXOSC8	0.0323515841018296
PPP2CB	0.0510832038252197
FBXL4	0.0997038273788974
SNW1	0.0364540231815843
CDC26	0.0763089964475465
MALRD1	0.145018258455082
FAM173B	0.118520177870012
GTDC1	0.0788720053209129
GOLGA4	0.0573956644356538
EPHA5	0.0493973381965513
JCHAIN	0.0406618193903032
FADS1	0.0763089964475465
FCER1A	0.0406618193903032
PDCL3	0.0657301159996749
KNSTRN	0.0273701944355264
SYNE4	0.0406618193903032
PPIL3	0.0533547824446165
PRODH2	0.0406618193903032
STK38L	0.131498566214608
GNL2	0.0597424370194537
MPC2	0.0183476837790244
RP5-862P8.2	0.0406618193903032
CCBL1	0.0303395680354252
SFMBT1	0.0206664319266707
TMEM72	0.0406618193903032
PLA2G4C	0.0763089964475465
CIART	0.0406618193903032
ACTN3	0.0406618193903032
CH507-9B2.9	0.0273701944355264
EMILIN1	0.143399411488604
PRRC2C	0.148278659880234
ZNF778	0.0406618193903032
PDIA3	0.0873980730052034
IDH3B	0.125324019775322
CLIP4	0.0657301159996749
CENPK	0.0406618193903032
C1QTNF4	0.0763089964475465
OTOA	0.0273701944355264
COMTD1	0.0151673910361895
B3GNT8	0.0763089964475465
RNMTL1	0.0273701944355264
ZC3HAV1	0.173704496948643
KDELC2	0.0406618193903032
CEP85L	0.00566530380739981
HOOK2	0.0821156451684326
ZNF80	0.0406618193903032
CDCA3	0.0406618193903032
CENPBD1	0.0406618193903032
NCAM1	0
TRMT5	0.0273701944355264
SEZ6	0.0406618193903032
AKAP1	0.0763089964475465
UBQLN4	0.0597424370194537
RPLP0	0.644967993527952
PIKFYVE	0.125324019775322
DNAJC30	0.0406618193903032
HAO2	0.0406618193903032
FNDC4	0.0406618193903032
CNBD2	0.0406618193903032
AMZ1	0.0406618193903032
ANKRD12	0.047173173350133
TEX28	0.0597424370194537
ABCA13	0.0763089964475465
ST6GALNAC4	0.0406618193903032
PHTF2	0.0151673910361895
ACSM2B	0.0406618193903032
TIAM2	0
TM7SF2	0.0273701944355264
OLIG2	0.0273701944355264
COQ10B	0.0273701944355264
ERC1	0.148278659880234
PLXND1	0.0313423238604141
CLN3	0.0406618193903032
ARPP19	0.0556536002072322
AGRN	0.28748583317431
ACER3	0
RNF169	0.0107562585425468
OR2D2	0.0406618193903032
USH1C	0.063314271449846
PABPC4L	0.0273701944355264
NME5	0
CFL2	0.0406618193903032
EML3	0.0597424370194537
SRRD	0.0406618193903032
THEM5	0.0406618193903032
GPR83	0.0406618193903032
CTSE	0.0406618193903032
WDR24	0.0763089964475465
KCNK12	0.0406618193903032
PPP1R14B	0.0406618193903032
SARDH	0.0763089964475465
MFSD6	0.0516485520391885
ASPA	0.0273701944355264
MPL	0.0406618193903032
POP1	0.0406618193903032
BTNL3	0.0273701944355264
MRPL55	0.0597424370194537
H2AFY	0.00733796872728275
DCTN6	0
PTPN1	0.0116261346903648
FAM208B	0.154890630008936
PITPNB	0.201803126356255
NR2E1	0.0406618193903032
ORC4	0.0795171870471459
ZBTB33	0.0406618193903032
FBXO22	0.0444308275447382
CYP1A1	0.0406618193903032
DOK3	0.0406618193903032
TLCD1	0.0406618193903032
TBC1D23	0.167617473135721
KCNMB1	0.0657301159996749
ABCD2	0.0406618193903032
IYD	0.0406618193903032
UGT3A2	0.0763089964475465
GFM2	0.0821156451684326
HEMGN	0.0406618193903032
LRRC20	0.0273701944355264
SKA3	0.0406618193903032
DNTT	0.0406618193903032
DOCK9	0.115544444422823
PARD3B	0.0390714861947462
CALD1	0.00239220516976088
LSP1	0.0406618193903032
SRSF7	0.0354185733058542
POU4F1	0.0406618193903032
CAV2	0.153226229551313
EEF1A1	0.279804837460468
GPX7	0.0406618193903032
DVL1	0.0273701944355264
OPLAH	0.0406618193903032
RP11-166B2.1	0.0406618193903032
GLIPR1L2	0.0273701944355264
CARD14	0.0763089964475465
AMN	0.0406618193903032
C2orf42	0.00401676527510092
GPR87	0.0406618193903032
APOA1BP	0.0273701944355264
CHD7	0.0174312019947712
DNAH17	0.0151673910361895
RASL12	0.0597424370194537
UBE2R2	0.108234210139881
SP140	0.0597424370194537
INSL6	0.0406618193903032
INA	0.0597424370194537
CERS4	0.00401676527510092
STX17	0
BRCC3	0
CHRNA10	0.0406618193903032
IL5	0.0273701944355264
OXTR	0.0406618193903032
ALDH6A1	0.0183476837790244
SULF2	0
FAR1	0.0756726578700124
TUBB	0
FAM69A	0.0763089964475465
FMNL3	0.0597424370194537
PCDH8	0.0273701944355264
SARNP	0.0273701944355264
RSPO1	0.0406618193903032
STARD10	0.0273701944355264
BIRC6	0.0254228575216851
RECQL	0.0323515841018296
CD46	0.0585656101999187
ISLR2	0.0406618193903032
TAGLN2	0.136208107384346
LA16c-306E5.2	0.0151673910361895
TBC1D29	0.0406618193903032
ATP1B4	0.0406618193903032
TMX2-CTNND1	0.0406618193903032
SLC23A1	0.0406618193903032
LA16c-380H5.3	0.0406618193903032
ATMIN	0.0763089964475465
ABI1	0.0364540231815843
HPSE	0.0406618193903032
ENDOV	0.0273701944355264
ZNF141	0
SHROOM3	0.0406618193903032
AMMECR1	0.199001993591506
CUL4B	0.0645187273141852
BNC2	0.0867315209570089
C16orf46	0.0406618193903032
CIB4	0.0406618193903032
EPN1	0.00401676527510092
ASB5	0.0273701944355264
JMJD1C	0
INMT-FAM188B	0.0406618193903032
DCAF6	0
VNN1	0.0273701944355264
CHIC1	0.103936158018306
ZDHHC20	0.0165209902960658
ZNF134	0.0997038273788974
COBL	0.0694060636101772
ADGRG4	0.0406618193903032
GZMM	0.118520177870012
SPEN	0.191618437070094
MASP2	0.0406618193903032
ATP8A1	0.109681544645605
UTP3	0.0763089964475465
DIMT1	0.0273701944355264
SREK1	0.210312463266153
IKBKAP	0.0821156451684326
C11orf74	0.0406618193903032
PLA2G4D	0.0406618193903032
D2HGDH	0.0669484582762973
ADGRG5	0.0763089964475465
ASPHD2	0.0273701944355264
SYNE3	0.0406618193903032
RRAGB	0.0827697083641527
AP2A2	0.0298406271434218
ENDOD1	0.122281514115633
SERPINE2	0.0151673910361895
XKR8	0.0406618193903032
ETV7	0.0597424370194537
STX7	0.0460711967774695
ARHGAP6	0.0873980730052034
CCND2	0.0609261434793311
PGAM5	0.00401676527510092
OGN	0.200867455816288
TBRG4	0.0597424370194537
EGR3	0.0273701944355264
ATP1A1	0.223866483095652
KIAA0825	0.123799055112991
CD99	0.0821156451684326
ITIH5	0.0744052791487105
ANXA13	0.0406618193903032
SIRT1	0.118520177870012
LEMD3	0.0516485520391885
ZNF830	0.0763089964475465
SLC9A3R2	0.149098507139409
CLEC4C	0.0273701944355264
RPL18	0.248006858184141
PLEKHD1	0.0406618193903032
VAPA	0.0550763389959904
MORC3	0.0343896932559003
PSMC3	0.0880664247979045
EFHD2	0.0406618193903032
NEDD4	0
CSTA	0.0406618193903032
LAX1	0.0406618193903032
TBC1D26	0.0406618193903032
MTMR9	0.0681737672024264
MRPL33	0.0364540231815843
CLEC12B	0.0763089964475465
POF1B	0.0763089964475465
TSHZ2	0
EIF2S1	0.223866483095652
SCN11A	0.0406618193903032
FAM160A2	0.101107321185045
SLC9A4	0.0406618193903032
UQCC2	0.0763089964475465
GYS1	0.00566530380739981
HNRNPH1	0.180776965394801
C3orf14	0.0597424370194537
DAPK1	0.130720202366667
ARHGAP8	0.0406618193903032
KHDRBS3	0.00566530380739981
ZRANB2	0.0927951404023779
WFDC5	0.0406618193903032
KLHDC10	0.0230247356777435
CSN1S1	0.0406618193903032
SAXO1	0.0406618193903032
MIER3	0.0273701944355264
RP1-27O5.3	0.0273701944355264
CCDC174	0.0313423238604141
KLF5	0.033367370854592
CSF2RB	0.0406618193903032
NANP	0.0406618193903032
NUP35	0.0273701944355264
ZCCHC6	0.275460268867041
AFM	0.0406618193903032
SYT1	0
RAD54B	0.0406618193903032
PEX19	0.0406618193903032
FAM132A	0.0273701944355264
ADCY9	0.204621882964531
P2RY10	0.0406618193903032
