SCN1B	0.0398752784087475
GPT2	0
PBX4	0.00928427710746164
LIMS1	0.0689709602231259
GGTLC1	0.0204135960795318
RAB31	0
ACOT6	0
OAF	0.0112508532710736
CRHR1	0
SYT11	0
RSRC1	0
SKP1	0
TRPV4	0.00255223653011338
CTD-2207O23.10	0.0204135960795318
CCDC77	0
PLCB3	0.0112508532710736
C10orf76	0
SMIM11B	0.00684415601092078
C5orf15	0
DCP1A	0
FRMD3	0
C11orf71	0.00525537516876314
HSPB11	0
NLRC3	0.106826102458396
RP11-574F21.3	0.019523505518131
SPATA19	0.0157735884389
ECT2L	0.0606045650425837
ERCC1	0.0867999984789772
NCBP2	0
XPNPEP2	0.0157735884389
PDE1B	0
ADTRP	0.00684415601092078
TBC1D12	0.0206814568947514
SCARF1	0.0232906322837833
ARHGAP22	0
DLEC1	0.0139275335124448
WHSC1L1	0
TOM1L1	0
SDS	0.0518161147408902
QKI	0
PIPOX	0.0119303459403016
TMEM150A	0
PEX26	0.0432752852059275
SNX17	0.00906097020042977
H2AFY2	0.0258441319306979
FAM32A	0.00847619966020026
TMEM156	0.00255223653011338
RGAG4	0.00498300621203376
ITPRIP	0.0204135960795318
RPS15A	0
TBX6	0.0204135960795318
ERBB2IP	0.0301753228488054
CDC73	0.0360443758336964
SNX14	0
ECHDC1	0.0145599491614285
TIMM21	0
DLK2	0.0776098710753952
SNX32	0.0525422012363736
ZFP92	0.0112508532710736
KDELR2	0.0204135960795318
LAMA4	0.0461544003638372
CDC16	0
FMNL2	0
NDST4	0.174263610476465
AMPD3	0.0261503720862669
GLS	0
TIMM8B	0
FGF12	0.042412079673778
GGA2	0
FES	0.0204135960795318
MRPL27	0
FASTKD3	0
TJP1	0
COL9A1	0
ZNF385A	0
COPZ2	0.0204135960795318
IKZF1	0.0204135960795318
RBM15B	0
PRPH	0.0204135960795318
MTCL1	0
PRNT	0.0204135960795318
PYGL	0
C15orf53	0.0204135960795318
RBM4B	0.0175510195812338
LOR	0.00684415601092078
SPOCK1	0.0386341272845022
EXOG	0
EXOC5	0
DIRAS2	0
FAP	0.0157735884389
PEX11A	0
PVALB	0.00964778066039248
CENPO	0
NPIPA5	0.0288039043608824
TOP3A	0
HADH	0
UBE2Z	0.0366243311471374
SPR	0.00255223653011338
SPINK4	0.0157735884389
CCDC148	0.0726183916448012
LARP1B	0.143620302842
CCKBR	0.0371088408072443
ZNF426	0.0192277571980346
CHAMP1	0
KDM8	0.00255223653011338
SLC7A11	0.0783358017037063
TBC1D30	0
PRSS48	0.0157735884389
CNR2	0.0157735884389
NUTM2B	0.0204135960795318
TEX19	0.0204135960795318
STXBP2	0.0204135960795318
ARHGAP35	0.0143872472587922
ZNF684	0
PINK1	0
ADAMTS7	0.0112508532710736
SAMD5	0
T	0.0204135960795318
B3GAT1	0.0196715593607098
PEX7	0
YME1L1	0
MCM9	0.0675699747366662
PIR	0.0309273194963527
MDS2	0.0280288547554341
C8orf44-SGK3	0
MED31	0
ZNF557	0.0559248605089541
CLEC4G	0.0261503720862669
POLR2I	0
EIF2S2	0
PDLIM5	0.00185688062497597
SCAF1	0.00503744310290485
MTAP	0.0204135960795318
GOLGA8T	0.0204135960795318
ATXN7L2	0.0293015187836186
MFSD1	0.0207112431790413
CT47A6	0.0204135960795318
TM9SF3	0
ABHD2	0
MTDH	0.0130402431730861
RRNAD1	0
SULF1	0.0184904548668273
BBS12	0
RIPPLY2	0
NT5DC3	0
RNF39	0.0204135960795318
STX4	0.0239258423499202
TTC4	0.00255223653011338
PARG	0
DHRSX	0
SYDE1	0.0204135960795318
WHAMM	0.0816064548169868
VWA3A	0
GYPE	0.0204135960795318
BCAR1	0
ADSS	0.0125555703029645
HIRIP3	0.0263957113297173
KCNC4	0.0313987365521017
FRS2	0
GPRIN3	0
MPI	0
C14orf159	0.0214873441554947
DEF6	0.0280907484527404
GNPNAT1	0
FBN2	0.131430989879434
UNC45A	0
RP11-637O19.3	0
RP11-849H4.2	0
CDK7	0
CER1	0.0157735884389
MBNL2	0
RBMX	0.0612136912283084
CIB2	0.00255223653011338
N4BP2L1	0.0998017732071127
KDM5A	0
BAIAP2L1	0
ARHGEF33	0
HSH2D	0.0112508532710736
KLHL26	0
KCTD13	0
CR1	0.0184904548668273
CBARP	0
RPL23A	0
TMEM176A	0.0204135960795318
C1orf122	0
CBLB	0
ZNF277	0.0479810407075363
VPS37A	0.00800430391283176
KLK15	0.0204135960795318
ZNF451	0.0133545737066894
CALN1	0.167598559217306
GLYATL2	0.00973177734365019
SART3	0
ASIP	0.00389810247950289
MMACHC	0
SWI5	0.0169955145962872
C19orf68	0.0204135960795318
TP53INP1	0.0112508532710736
FAM111A	0.0204135960795318
MIB2	0.0199383507306853
NMS	0.0204135960795318
MYADML2	0.0157735884389
CLDN23	0.0204135960795318
ZRANB3	0
WDR12	0
NUTM2D	0.0157735884389
ZNF652	0
RGPD4	0.0330097237347564
PEF1	0.0174339284512036
NUDT14	0.0038440489395815
PRICKLE2	0
RFC2	0.0291147681586841
SERTAD3	0.0157735884389
SMR3B	0.0157735884389
ARHGEF16	0.0204135960795318
PYCARD	0.0204135960795318
ANO6	0
ERI2	0
IGDCC4	0.00525537516876314
EPN3	0.0204135960795318
BANK1	0.0209198781018257
EIF2D	0
UBQLN1	0
GADD45G	0.00255223653011338
DTNBP1	0
AMBP	0.0157735884389
RBM46	0.0204135960795318
KDF1	0.0204135960795318
SRGAP1	0
CCDC36	0.046491568649787
ARHGEF12	0
CBLN2	0
SLC26A10	0.0168204454859219
EVC2	0.0157735884389
GSAP	0
DNAJC27	0
IDNK	0
GREB1L	0.0253856717094271
GTF2F1	0
SMIM21	0.0204135960795318
LGALS16	0.0204135960795318
RPL15	0
S100G	0.0204135960795318
GP9	0.0204135960795318
DCTN5	0.10653210526107
CCDC153	0.0330097237347564
MZT1	0
ZNF653	0.0204135960795318
MYLK3	0.0381136617165465
AES	0.0706024459394387
CTD-2135J3.4	0
UIMC1	0
AP5M1	0
NPB	0.0106866551293115
ZNF823	0
CYTL1	0.0204135960795318
APOF	0.0204135960795318
ELP2	0
SERPINB13	0.0204135960795318
ETS2	0
ARHGEF38	0.00255223653011338
QSER1	0
DHRS7	0
RPS6KB1	0
TRPC6	0
OR51E2	0.0204135960795318
MSRA	0.0957172641491424
PERP	0
GVQW1	0.0204135960795318
HMCN2	0.0254772765435083
LSG1	0
HIST1H4H	0.0204135960795318
IL31	0.0204135960795318
PAN3	0
ABCC12	0.0157735884389
MAGEB10	0.0204135960795318
URAD	0.0281526592894734
SIGIRR	0
ZNF24	0
RPS5	0
NME9	0
PAPSS1	0.126326331703021
GIMAP4	0.0157735884389
MIS18A	0.00169684985037159
CCK	0
FBXO36	0
C1orf115	0
GMFG	0.0310529251566856
RP11-1099M24.7	0.0204135960795318
IFT74	0.109907724406943
NXN	0.0719447328144487
TRPC7	0.00292793147638861
PLEKHA4	0.00255223653011338
RASL10A	0.0412883229857858
RAB11FIP2	0
NBPF10	0.0330097237347564
VEPH1	0.000872623393825878
AC007906.1	0.0204135960795318
TIMP2	0
DCUN1D1	0
MFAP2	0.0204135960795318
TARS2	0
CSPG5	0.0318712434184615
SAMD9	0.0664325659688676
WDR60	0
HAUS7	0.0204135960795318
UNC119B	0
OXGR1	0.0204135960795318
PP2D1	0.0204135960795318
PI3	0.0204135960795318
PRKCH	0
SREK1IP1	0
AKR1C4	0.0204135960795318
FAM78B	0.0330731582393371
RPE65	0.0381136617165465
TC2N	0.00684415601092078
IL27	0.0157735884389
CDK11A	0.010996734022751
LECT1	0.0184315997485873
PELI2	0.0301440520167739
MAPKBP1	0.219260999344825
RP11-545J16.1	0.0381136617165465
CEP104	0
MAT2A	0
TMEM132A	0
CARS	0
IMP3	0
PI4KB	0
EPB41L3	0
ZC3H11A	0.0204730879315868
IBTK	0
GPR33	0.0157735884389
PNMA2	0
ADGRG1	0.0462217950962097
HLA-DOB	0.0204135960795318
TMPO	0.042544659390817
DAAM2	0
LINGO1	0.102112403285868
ALKBH6	0.000740091225163669
CCNT2	0.0166455458971949
PIK3C3	0
UNC93A	0.0204135960795318
IRAK1	0.0233510383025653
C1R	0.0310529251566856
JUP	0.0163544237892949
ZWILCH	0
AMY1B	0.0157735884389
ITGA6	0.0184315997485873
CTDSPL2	0.0522653373691367
KCNE1	0.0330731582393371
CAMSAP2	0
SEC13	0
RNASE6	0.0204135960795318
TMEM165	0
TRIM3	0.0249282884931634
HSF4	0
MBD6	0.0365598122939618
RLBP1	0.0204135960795318
ZSCAN30	0
GPR35	0.00684415601092078
RUVBL1	0
FLNC	0
CCDC179	0.0204135960795318
SERPINB5	0.0157735884389
GNA15	0.0381136617165465
HOXD1	0.0204135960795318
EXOSC5	0.000528274976324717
MCM5	0.0157735884389
PHKA2	0.0315246311329047
DGKK	0.0339951371942331
ADAM18	0.00684415601092078
METTL21B	0.0157735884389
NHLRC3	0
PROB1	0.0204135960795318
KRT32	0.0204135960795318
RPF1	0.0226274346487982
PDIA5	0
MYBPHL	0.0204135960795318
NABP2	0
RPRD2	0
RP11-106M3.5	0.0291769997563886
GRID1	0
BECN1	0.0200867343240856
IL17B	0.0157735884389
KLHDC7B	0.0204135960795318
DPP6	0
HSD17B10	0.0473705423358017
CECR6	0.0341864056121364
TTR	0.0204135960795318
ZBED3	0.0301753228488054
PGAM4	0.0204135960795318
ZNF843	0
GGTLC2	0.0157735884389
LRRCC1	0
LEMD2	0
NPIPA7	0.0231698796459422
PCBP4	0
GLRA1	0.054838645347449
EGFL6	0.0112508532710736
SCAP	0.0222967015674705
CYSLTR1	0.0204135960795318
DENND1B	0
MADD	0
RAB23	0.0181082272785147
PM20D2	0
PURG	0
CERK	0.0109403145128624
MYNN	0.0175803041548689
ARRDC5	0.0204135960795318
MAP3K15	0.00964778066039248
CAMKMT	0
NNMT	0.041222396827519
WDR25	0
MAPK1	0.0451123404124667
STMN1	0
KLK3	0.0204135960795318
MUS81	0
PDLIM2	0.0204135960795318
TKT	0
TMEM56	0.0204135960795318
RGCC	0.00684415601092078
IL6ST	0.00928427710746164
JADE2	0
DACT1	0.0162962550174596
FGF11	0.0204135960795318
PLPP1	0
DISP2	0.0141572406151579
CLEC16A	0
SLC29A1	0.031556117460076
TP53TG3C	0.0204135960795318
AIM1	0.0225071019013803
ZMYM3	0
CABP4	0.0204135960795318
SRD5A3	0
LARP4	0
MATN4	0.0204135960795318
CH507-396I9.6	0.0204135960795318
ACTR3C	0.0658839801573718
SEPHS1	0
BUB3	0
C4orf51	0.0112508532710736
GRIPAP1	0.0168204454859219
CNOT6L	0.0564873929917588
ARAP3	0
TMEM14B	0.0204135960795318
ATP11C	0.0519542473172727
PRKAG1	0
HECW2	0
DIO3	0.0204135960795318
GINS3	0.0330097237347564
UBE2U	0.0204135960795318
STOML2	0.0175510195812338
GIGYF2	0
ONECUT2	0.0231698796459422
DNASE1L2	0.00684415601092078
CAMKK2	0
SLITRK1	0.019286869800287
EFTUD1	0
OR51Q1	0.0204135960795318
RIC3	0
PRODH	0.0157735884389
CHPF2	0
CLEC10A	0.0204135960795318
CDH12	0
LONP2	0
SMPX	0.0204135960795318
ZYX	0
GPCPD1	0
SLC35E2	0.062328245170446
LMOD2	0.0204135960795318
LRPPRC	0
ARPC2	0
LYZ	0.0157735884389
WBSCR22	0.0123848309847939
ZNF510	0.0185787760592365
DIRAS1	0.0376917128261457
IRF2	0.0291769997563886
ARHGAP9	0.0112508532710736
AC241377.2	0.0204135960795318
FCER2	0.0281526592894734
TWSG1	0
PRRC1	0
ERICH6B	0.0204135960795318
ZNF683	0.0204135960795318
PRPS1	0.0406957033823937
LTBP1	0
MSRB3	0
HECW1	0
LYPD8	0.00684415601092078
CIITA	0.0381136617165465
RPS3A	0
RAB9B	0
MTMR4	0.0222666631433512
C1orf95	0.0076166854619205
NUAK1	0
NCKAP5	0
PNMA1	0
BPTF	0.240767751655863
NRXN1	0.305698128676279
GBF1	0
RGS13	0.0204135960795318
RPF2	0
ADRA1A	0.140097720921254
CCL17	0.00684415601092078
EIF2S3L	0.0112508532710736
AP1G2	0
USP4	0
S100A12	0.0204135960795318
FKTN	0.0771523631077585
C3orf80	0.0185493309346539
SPECC1L	0.0157735884389
BLOC1S2	0
BIN3	0
CNTNAP3	0
AGO1	0
APLP2	0
C1orf226	0.0112508532710736
GGT5	0.0204135960795318
PXYLP1	0
MIXL1	0.0204135960795318
ARMCX6	0.0165872830200359
EDEM1	0
DDX53	0.0204135960795318
TRAP1	5.27461910839978e-05
BARHL2	0.0204135960795318
UBE2E2	0
RPL26L1	0
SND1	0.0226575302792607
AK3	0
PPARGC1B	0
ANP32B	0.00961979167456944
KLF6	0
MARS	0
LPP	0
SRM	0
SLC26A7	0.0204135960795318
RPAIN	0
ARL17A	0.0191095908529836
GNG5	0.0204135960795318
AXDND1	0
TMEM262	0.0204135960795318
ZNF229	0
CXXC5	0
NOXRED1	0
ZNF765	0
AGAP3	0
CFHR3	0.0204135960795318
OSTF1	0
STXBP1	0
NDRG3	0.0195827128410556
CATSPERG	0.00255223653011338
CNOT7	0.150572157500161
GID4	0.0178147465116619
TAGAP	0.0139275335124448
SEPN1	0.0112508532710736
TMEM108	0
SNX33	0.0112508532710736
CAV3	0
CPA1	0.0204135960795318
ANKRD55	0
FZD3	0
ZNF503	0.0204135960795318
GRHPR	0
MAPK6	0.0294572768681911
NAA38	0
SOGA1	0
CCDC85C	0.00571945341601852
CHAF1A	0
SHC1	0.0157735884389
SRD5A2	0.0204135960795318
GOLT1B	0
RNF168	0
DCX	0.0850323800954105
NCKIPSD	0
GM2A	0.013984931965761
ROS1	0.0204135960795318
HSPA1L	0.0157735884389
NPPB	0.0204135960795318
CD81	0
KBTBD4	0.0308959323841229
PCSK1	0.00255223653011338
PPP1R10	0
CKAP2	0.0045481669502924
OTUB2	0.0518851709744097
RFWD2	0
TPGS1	0
TRPC4	0.00596567836129236
SLC34A2	0.0204135960795318
RP4-614O4.11	0.0204135960795318
ASB9	0.0204135960795318
GOLGA5	0
SIGLEC9	0.0204135960795318
CLPB	0.0527847231146733
RHPN1	0.00599305993860016
METTL7B	0.0157735884389
PLCB1	0.195238495188199
ARGLU1	0
FUBP1	0
CD80	0.0157735884389
NCEH1	0.00490138472097539
SENP2	0
ENO3	0.00684415601092078
DDX55	0
ADAM11	0
SPG20	0.00889368566774596
SLC16A5	0.0381136617165465
DCTN2	0
SLC9A1	0.0596758052834689
SLC31A1	0.0306449947553172
HSPH1	0.028555559731294
KCNK9	0
TET3	0.0336767510605586
ODF4	0.0204135960795318
PAPD4	0.0589637168070423
TMEM256	0.0204135960795318
FCGR2A	0.0204135960795318
HAPLN1	0
C9orf91	0.0367857118053404
GLUD2	0.0204135960795318
SLC29A3	0.026334347156442
PYURF	0.00443964024736091
PROSC	0.024107717840269
PDILT	0.0204135960795318
BCL2L2	0.0112508532710736
TSFM	0
GPR143	0.0204135960795318
TTLL12	0.0396461107356221
CCR9	0.0204135960795318
PLCH2	0.0100120676843818
SYCP2L	0.0102366330279199
AMOTL1	0.127841315343473
CAMTA2	0
ZNF844	0.0112508532710736
RAD21	0.0105177577749437
LZTR1	0
SGPP1	0
TONSL	0.0381136617165465
MGA	0.00563746144264629
GTF2A1	0
GABRG3	0
ZNF488	0.0296131579974875
PRF1	0.0204135960795318
LMO7DN	0.0157735884389
C12orf75	0.00492858715195536
USP17L15	0.0204135960795318
CCDC177	0.0280288547554341
HHIPL2	0.0381136617165465
EMX1	0.00684415601092078
NCOA5	0.0127834835247265
CLCN4	0.162154285332115
TMEM198	0
NID2	0.0138701527743074
ICOSLG	0.0204135960795318
RNASE4	0.0204135960795318
SERF2	0
FMO2	0.0204135960795318
ATP8B3	0.0112508532710736
CDC45	0.0204135960795318
ABCB1	0.0193459992886785
HOMER1	0
CASC1	0
HMGB3	0
MYCL	0.0233510383025653
HSPA12A	0
CTSW	0.0204135960795318
DNMT3L	0.0204135960795318
IGFN1	0.0204135960795318
CACNA1I	0
SAMD8	0.00662409550113137
RPUSD2	0.0412883229857858
ACKR4	0.0280907484527404
MXD3	0.0231698796459422
CLCN5	0
C1orf186	0.00520086456607739
PCDHB13	0.0381136617165465
PDZD9	0.0362053156080998
ZNF680	0.0188145031775643
ACHE	0
UVRAG	0
CTAGE6	0.0204135960795318
GLMN	0.12810932010536
GLIS3	0.0194051497717285
GMEB2	0
ATRX	0.0368180053327931
CHAC2	0
MMAB	0
ZNF789	0.0431422649144772
UCP1	0.0112508532710736
C19orf70	0
SOX3	0.0204135960795318
NAT10	0
ENAH	0
ZNF512B	0.0255689266715312
CCDC9	0.0233510383025653
RP11-544M22.13	0
ING2	0
P2RX4	0
GCNT2	0
KRT33B	0.0204135960795318
ITGB6	0.0363341528845569
SLC16A1	0
ZNF44	0
TMEM64	0.0491386171080864
EXOSC8	0
PPP2CB	0.105066104836696
FBXL4	0
SNW1	0
CDC26	0.020324395963484
MALRD1	0.0275035432314139
FAM173B	0
GTDC1	0
GOLGA4	0
EPHA5	0
JCHAIN	0.0157735884389
FADS1	0
FCER1A	0.0204135960795318
PDCL3	0.0393191484118716
KNSTRN	0
SYNE4	0.0157735884389
PPIL3	0
PRODH2	0.0157735884389
STK38L	0.0126410029053437
GNL2	0
MPC2	0
RP5-862P8.2	0
CCBL1	0.0317451351972311
SFMBT1	0.0430757845104806
TMEM72	0.0204135960795318
PLA2G4C	0.058928167723838
CIART	0.0452800906867142
ACTN3	0.0204135960795318
CH507-9B2.9	0.0157735884389
EMILIN1	0.0185493309346539
PRRC2C	0
ZNF778	0.0500277277797019
PDIA3	0.0122710976657657
IDH3B	0
CLIP4	0
CENPK	0.0112508532710736
C1QTNF4	0
OTOA	0.0232302474634599
COMTD1	0
B3GNT8	0.0204135960795318
RNMTL1	0.00530990408782354
ZC3HAV1	0.0037359968375942
KDELC2	0.00800430391283176
CEP85L	0
HOOK2	0
ZNF80	0.0204135960795318
CDCA3	0.0204135960795318
CENPBD1	0
NCAM1	0
TRMT5	0.0165290409910508
SEZ6	0.00103181137053379
AKAP1	0
UBQLN4	0.00794887480805585
RPLP0	0
PIKFYVE	0.0877866089472623
DNAJC30	0
HAO2	0.0204135960795318
FNDC4	0
CNBD2	0.0118736195108845
AMZ1	0
ANKRD12	0.148964315924848
TEX28	0.0204135960795318
ABCA13	0.0204135960795318
ST6GALNAC4	0.00964778066039248
PHTF2	0
ACSM2B	0.0204135960795318
TIAM2	0
TM7SF2	0
OLIG2	0.00684415601092078
COQ10B	0.0515400956461602
ERC1	0
PLXND1	0.00255223653011338
CLN3	0.0204135960795318
ARPP19	0.0708256980318417
AGRN	0.03918849955986
ACER3	0
RNF169	0.0569454014869041
OR2D2	0.0204135960795318
USH1C	0.0204135960795318
PABPC4L	0.0204135960795318
NME5	0
CFL2	0
EML3	0.000872623393825878
SRRD	0.0446098353983591
THEM5	0.0157735884389
GPR83	0.0281217025347592
CTSE	0.0204135960795318
WDR24	0.0395806779557158
KCNK12	0.0356907364008916
PPP1R14B	0.0281526592894734
SARDH	0.0112508532710736
MFSD6	0
ASPA	0
MPL	0.0204135960795318
POP1	0
BTNL3	0.0204135960795318
MRPL55	0
H2AFY	0.061644549792155
DCTN6	0
PTPN1	0
FAM208B	0
PITPNB	0
NR2E1	0.0157735884389
ORC4	0.0830030573055394
ZBTB33	0.0670923979707815
FBXO22	0.229766847346299
CYP1A1	0.0157735884389
DOK3	0.0232906322837833
TLCD1	0.0157735884389
TBC1D23	0
KCNMB1	0.0112508532710736
ABCD2	0.0304569956318794
IYD	0.0204135960795318
UGT3A2	0.0204135960795318
GFM2	0
HEMGN	0.0518161147408902
LRRC20	0.0124986378903543
SKA3	0.0112508532710736
DNTT	0.0381136617165465
DOCK9	0
PARD3B	0.00775501719828783
CALD1	0
LSP1	0.0330097237347564
SRSF7	0
POU4F1	0.0204135960795318
CAV2	0.0703793848747718
EEF1A1	0
GPX7	0.00959180634682594
DVL1	0.012897552587564
OPLAH	0.0204135960795318
RP11-166B2.1	0.0605329990499167
GLIPR1L2	0.0222066005906707
CARD14	0.0412883229857858
AMN	0.0204135960795318
C2orf42	0.0991446613927287
GPR87	0.0204135960795318
APOA1BP	0
CHD7	0.0140997860130843
DNAH17	0
RASL12	0.0204135960795318
UBE2R2	0.0254772765435083
SP140	0
INSL6	0.0204135960795318
INA	0
CERS4	0
STX17	0.0354339187624467
BRCC3	0
CHRNA10	0.0157735884389
IL5	0.0381136617165465
OXTR	0.0309901126272466
ALDH6A1	0.00889368566774596
SULF2	0
FAR1	0
TUBB	0
FAM69A	0
FMNL3	0.0157735884389
PCDH8	0
SARNP	0.0157735884389
RSPO1	0.0157735884389
STARD10	0.0441418375553321
BIRC6	0
RECQL	0.038862226537631
CD46	0
ISLR2	0.0157735884389
TAGLN2	0.0112508532710736
LA16c-306E5.2	0.0342821034669735
TBC1D29	0.0204135960795318
ATP1B4	0.0204135960795318
TMX2-CTNND1	0.0204135960795318
SLC23A1	0.0157735884389
LA16c-380H5.3	0.0204135960795318
ATMIN	0.039025301528925
ABI1	0
HPSE	0.0518851709744097
ENDOV	0.0172876726660918
ZNF141	0.0081707028712584
SHROOM3	0.0461207128095118
AMMECR1	0
CUL4B	0
BNC2	0.0244112256699806
C16orf46	0.0604972261764079
CIB4	0.0280288547554341
EPN1	0
ASB5	0.0112508532710736
JMJD1C	0
INMT-FAM188B	0.0204135960795318
DCAF6	0
VNN1	0.0204135960795318
CHIC1	0
ZDHHC20	0
ZNF134	0.00026391158449202
COBL	0
ADGRG4	0.0204135960795318
GZMM	0.0204135960795318
SPEN	0.138256574041831
MASP2	0.0112508532710736
ATP8A1	0
UTP3	0
DIMT1	0
SREK1	0.0299252787118017
IKBKAP	0
C11orf74	0.00906097020042977
PLA2G4D	0.0204135960795318
D2HGDH	0
ADGRG5	0.0204135960795318
ASPHD2	0
SYNE3	0
RRAGB	0.0323132376673217
AP2A2	0
ENDOD1	0
SERPINE2	0.0036280179433956
XKR8	0.0184315997485873
ETV7	0.0157735884389
STX7	0.0652636439903478
ARHGAP6	0.0230492033948512
CCND2	0
PGAM5	0
OGN	0.00255223653011338
TBRG4	0
EGR3	0
ATP1A1	0
KIAA0825	0.0450788071404767
CD99	0.0280288547554341
ITIH5	0.0157735884389
ANXA13	0.0281526592894734
SIRT1	0.173262372895314
LEMD3	0
ZNF830	0
SLC9A3R2	0
CLEC4C	0.0204135960795318
RPL18	0
PLEKHD1	0.0204135960795318
VAPA	0
MORC3	0
PSMC3	0
EFHD2	0.00308921663867023
NEDD4	0
CSTA	0.0157735884389
LAX1	0.0204135960795318
TBC1D26	0.0112508532710736
MTMR9	0
MRPL33	0
CLEC12B	0.0204135960795318
POF1B	0.0330731582393371
TSHZ2	0.085738149196997
EIF2S1	0.0468968294787694
SCN11A	0.0157735884389
FAM160A2	0
SLC9A4	0.0157735884389
UQCC2	0.019286869800287
GYS1	0
HNRNPH1	0
C3orf14	0
DAPK1	0
ARHGAP8	0.0157735884389
KHDRBS3	0.18424727352566
ZRANB2	0
WFDC5	0.0204135960795318
KLHDC10	0
CSN1S1	0.0204135960795318
SAXO1	0.0231698796459422
MIER3	0.00643178410914798
RP1-27O5.3	0.0383412102699166
CCDC174	0
KLF5	0.102112403285868
CSF2RB	0.0157735884389
NANP	0.0280907484527404
NUP35	0.0112791123073125
ZCCHC6	0.0468292400551273
AFM	0.0204135960795318
SYT1	0.531988193256443
RAD54B	0
PEX19	0.0204135960795318
FAM132A	0.0112508532710736
ADCY9	0
P2RY10	0.0204135960795318
GPR162	0
GFPT1	0
GGCX	0
TARDBP	0.0204135960795318
RP11-166N6.3	0.0204135960795318
CLPX	0.128154004687098
WDR44	0
PABPC1L2A	0
PAPL	0.0157735884389
BCKDHA	0.0330097237347564
PFN2	0.0360765522088594
FKBP15	0
EIF3F	0
NEDD9	0.0235626077326894
TPCN1	0.0581118911447555
UGDH	0
TTLL2	0.0280907484527404
KRTCAP3	0.0281526592894734
UGCG	0
SLC5A5	0.0574042710085316
CYP7A1	0.0204135960795318
RAB3IP	0.0216070312082985
VPS51	0
NUCB2	0
MKRN2	0
MYO3A	0.00637687913455845
EMC4	0
SELO	0.0620401507435104
MOAP1	0
RELT	0.041222396827519
DTWD2	0.0399080344114461
UTS2	0.0157735884389
TUBG1	0
TIA1	0.0204135960795318
LRRIQ4	0.0330097237347564
MSANTD3-TMEFF1	0.0680115881002152
ENTHD2	0.0802166250592072
CD200	0.0704908921782328
TSPAN18	0.0242897655382172
CKAP4	0.0363019373379687
ZNF394	0.0164708157633192
COL2A1	0.0204135960795318
HCK	0.0280288547554341
HEATR5A	0.0730684274526269
ZNF398	0
VPS26B	0.106154502669233
TOP2B	0
CHRFAM7A	0
NTNG2	0.0606761514070502
ZBTB1	0.0432087651455513
IL27RA	0.0272568186766497
PBRM1	0.038666696196364
SOX12	0.0987346660978038
METTL21A	0.064208841603888
XAGE5	0.0204135960795318
CCL2	0.0157735884389
PPARGC1A	0
UGP2	0
TAB2	0
KLRG1	0.0909659222489303
CDKN2D	0
CHMP1A	0
RIMS4	0.0496853624810757
UQCRFS1	0
SLC44A5	0
NDUFB1	0
KIAA2026	0
ASCL5	0.0204135960795318
RPS21	0
SMIM4	0
HACD4	0.0280907484527404
C11orf84	0.122786609866365
ANGEL2	0
AC231657.1	0.0204135960795318
TMEM169	0.0605329990499167
CLC	0.0204135960795318
MTERF3	0
ZFAT	0
WDR70	0
UGT3A1	0.0204135960795318
PDE6H	0.0204135960795318
MDM2	0.0999662647586734
RNPEPL1	0
CHST6	0.0227478436961447
DOCK1	0.0696371775955672
KIF25	0.0186671377535369
PLA2G5	0.0204135960795318
TMEM60	0.0441418375553321
PPP1R35	0.0697854550134634
MVK	0.00783807144273925
B3GALT1	0
C5AR1	0.0311157549051543
PAK7	0
GRID2	0.230778279355772
KRBA2	0.0204135960795318
SULT1A1	0.000158292760966766
CD226	0.00734036794130389
PNLIPRP3	0.0204135960795318
HCAR3	0.0204135960795318
CLTCL1	0
MGST3	0
CNTNAP3B	0
PKIB	0.000448918516505694
SEC24B	0
USP39	0
CGGBP1	0
TAX1BP3	0.0606761514070502
ANKEF1	0.050233385642447
TUBD1	0.0220265293583708
MUC22	0.0204135960795318
COL28A1	0
C11orf49	0
ETS1	0
TMEM201	0.0328829153428443
PYDC1	0.0204135960795318
SLC25A20	0.00684415601092078
COG4	0.114004045938296
HIF1AN	0
ZNF654	0.0228080778841515
ZNF273	0.113189359805719
C2orf44	0.0694149212990218
TSEN34	0
TMEM206	0
GOT1	0
ZNF616	0
AC010642.1	0.0664325659688676
SLC2A11	0.00255223653011338
LEUTX	0.0204135960795318
PSG4	0.0204135960795318
HBQ1	0.0112508532710736
ABCC1	0.0109685224350088
METTL24	0
MPHOSPH6	0
B3GNT7	0.0204135960795318
FLYWCH1	0
RNASEK	0.0204135960795318
UNC45B	0.0157735884389
KLKB1	0.0006606262035129
SFTPC	0.00255223653011338
COPS4	0
CPSF3	0
CBY1	0
RNASEL	0
MYLK2	0.0204135960795318
TRIM73	0.0112508532710736
NUP188	0
H3F3C	0.0204135960795318
ERVK3-1	0
KCTD8	0.0345694649960423
BTBD17	0.0157735884389
ASB10	0.0204135960795318
LINC00116	0
L3MBTL2	0.0045481669502924
XKR4	0
ETV1	0.0430093239313362
NR4A2	0.0157735884389
DUSP14	0.00931221055729574
FMNL1	0.0538965338466786
UMPS	0
TMEM95	0.0204135960795318
LIG1	0.00615744385663133
FBXO28	0
ZNF627	0.0181669784603647
KRTAP12-3	0.0204135960795318
ZFY	0.0218466295853316
STX6	0
CCDC109B	0
AKAP7	0.049753791650646
NUDT21	0.00656912669040804
PRSS53	0.0157735884389
NPFFR1	0.0204135960795318
