KIF22	0.0745495925116283
PRIMA1	0.0491892738035189
ZSCAN20	0.0491892738035189
RBMS1	0.0113388629410799
SCARA5	0.0836542953856325
ZFYVE28	0
USP16	0.14056471509222
FAM168B	0.0159640464516817
LINGO2	0.0297170999430644
PIAS4	0.00511142765898487
LANCL1	0.219806804061686
LVRN	0.0491892738035189
ACVR1	0.0122520149069609
AC024592.12	0.0491892738035189
SLC22A11	0.0491892738035189
FSCN2	0.0491892738035189
DECR1	0.0930912822552989
AGR3	0.0491892738035189
ZNF292	0
PEG10	0.0113388629410799
PYROXD2	0.0370465609184935
LDLR	0
H6PD	0.0958491221109017
UFM1	0.0297170999430644
METTL2B	0
SLC46A3	0
PRELID3B	0.0836542953856325
GPR108	0.0491892738035189
PROX1	0.0491892738035189
ABHD15	0.0370465609184935
HGD	0.0491892738035189
RP11-219A15.1	0
ARF1	0.173945104691269
KNG1	0.0370465609184935
KRTAP5-7	0.0370465609184935
SOCS7	0
ADGRE3	0.0491892738035189
PABPC3	0.0256654730285952
OPRK1	0.251619909024385
ARHGEF39	0.0370465609184935
TMEM255A	0.00511142765898487
CCDC64B	0.0370465609184935
RTP1	0.0491892738035189
ZBTB11	0
GRIA1	0
ALG6	0
FOXD4L5	0.0370465609184935
FRYL	0
PHAX	0
GNS	0.0480534426397902
PSD4	0.067626456053685
ASPH	0.0469240373119782
HSCB	0.107877986505936
ACE	0.0370465609184935
DAAM1	0.122674553346522
BMP15	0.0491892738035189
TMSB4X	0
CNRIP1	0
ADORA2B	0.0370465609184935
SOCS5	0
CLK1	0.00210461674470188
GPI	0.00554675519324518
BLVRA	0
MAP2K7	0.147009048408315
SPTBN2	0.0790606494514884
SMIM2	0.0491892738035189
COX11	0.00041806483183235
MSH6	0.198132887589563
PLA2G2C	0.0491892738035189
MRPL11	0.0286949323869549
ETV6	0
CTNND2	0
DTD1	0.0333435718077513
CLEC18C	0.0491892738035189
MROH9	0.0491892738035189
TOX	0.173945104691269
ITGA2	0.0370465609184935
AP2B1	0.0113388629410799
SLBP	0
NMRAL1	0.209317460819158
TRIO	0
FSD1	0
CYYR1	0.0150270932829572
NOTCH1	0.0370465609184935
ORMDL1	0.0469240373119782
MAGEB16	0.0491892738035189
C10orf90	0.0256654730285952
EBF2	0.0491892738035189
SHOX2	0.0491892738035189
KDSR	0.145387174559178
BFAR	0
RDH14	0.0246679497055042
PDE4A	0.0469240373119782
ADAD1	0.0491892738035189
CLGN	0.0256654730285952
DHX57	0.0469240373119782
PSMG2	0.097238361123508
APOL4	0.0491892738035189
NUBP2	0.0670070641204215
SLIT2	0
ATG16L2	0.243484488520063
MKX	0.0491892738035189
FAM160B2	0
GRAPL	0.0491892738035189
CDK5RAP1	0.153568691180589
ZNF324	0.0413730066553154
KTN1	0.151917931921569
ANXA6	0.0226912608400856
SZT2	0.0694945930042624
RCCD1	0.0150270932829572
CACNG4	0
WNT9B	0.0491892738035189
ESF1	0.10286431606357
RAB11A	0.0159640464516817
ZSWIM1	0.0491892738035189
ATP1B1	0.0197719016832367
ARID4B	0.0458010525415176
KCNJ15	0.0491892738035189
DCAF7	0.24146966008152
STT3B	0.138971597447122
KIF20A	0.0491892738035189
P4HTM	0
VCAM1	0.0491892738035189
NHP2	0.0480534426397902
C6orf52	0.0370465609184935
ANKRD7	0
GYS2	0.0491892738035189
JAG2	0.0784111664015253
CDC40	0.00953027779818608
ADAMTS20	0
ARPC1B	0.0549653392918394
NDUFAF3	0.212155674841338
LTB	0.0256654730285952
C9orf66	0.0491892738035189
CALCOCO2	0
CHIC2	0.044128575680257
PLEKHG1	0.0150270932829572
BAAT	0.0701206306798358
LAIR2	0.0491892738035189
FAM19A5	0.0514802816391679
PRMT7	0
RAB17	0.0491892738035189
ASB7	0
MET	0.0491892738035189
RUFY4	0.0491892738035189
ZDHHC4	0.0266691351722382
PPP1CC	0
SMLR1	0.0491892738035189
B9D1	0
SPARCL1	0.229540103714934
TCTEX1D1	0.0256654730285952
CCBL2	0
SLC15A2	0.138971597447122
PCYOX1	0.0122520149069609
IL22RA2	0.0491892738035189
PSG3	0.0491892738035189
FAM133B	0.0359807189755786
KLK10	0.00511142765898487
TMEM63B	0.157727295782848
CYP1A2	0.0491892738035189
STX2	0.062111487136838
ZNF358	0.0561400252700912
INPP5F	0.166180814141679
NR2F2	0.0491892738035189
ACR	0.0491892738035189
ZCCHC10	0.0543804413668234
DHCR7	0
PRKD3	0.0836542953856325
MAX	0
LRRN2	0
ALDH1B1	0.0150270932829572
SPATS2L	0.351646940348995
TCTE3	0.0370465609184935
PLA2G4A	0.0370465609184935
C17orf53	0.156891947015918
CBR3	0.0150270932829572
FAIM	0.124954743426634
COPS7B	0.0745495925116283
LRCH1	0
CCDC129	0.0836542953856325
KCTD21	0.0297170999430644
SEC14L5	0.0452419603160613
LILRA4	0.0491892738035189
RUNX1	0.0381186943124359
WISP2	0.0491892738035189
AADACL2	0.0491892738035189
GRB14	0.104288101753622
MICU3	0.170476010877467
NIPSNAP3B	0.0286949323869549
STRA13	0.0359807189755786
BROX	0.032820832707827
ERV3-1	0.0491892738035189
DHX8	0.0480534426397902
SLC20A1	0.0435742760635237
SNAI3	0.0297170999430644
STRBP	0.142165016751032
PRKCI	0
DZIP1	0
CYB5B	0
ZNF226	0
PAFAH1B1	0
YAF2	0.062111487136838
PSMC3IP	0.0836542953856325
PAX3	0.0491892738035189
PAK6	0.0370465609184935
SNRNP70	0
SETD5	0.0543804413668234
C1orf74	0.0491892738035189
NEMP2	0.0370465609184935
TBC1D22B	0
CEP85	0.0771172511228258
VGF	0
UQCRC2	0.15027440702278
DENND1C	0.0491892738035189
USP21	0
AGO4	0.0771172511228258
CTF1	0.0491892738035189
C18orf8	0.24146966008152
ENC1	0.143772500281493
TRIM46	0.0104316222334686
WBP5	0.0561400252700912
CYP3A7-CYP3A51P	0.0491892738035189
H1FNT	0.0491892738035189
FOXJ2	0
OSTN	0.0370465609184935
STRADB	0
AFMID	0.00511142765898487
FSD1L	0.177443590471433
USF1	0.156891947015918
MYH14	0.0480534426397902
AC090154.1	0.0491892738035189
ZAR1	0.0491892738035189
SLC13A2	0.0491892738035189
KANSL1L	0.000837556852278601
ZMYND8	0.00168083078043221
PRDX1	0
RP11-140L24.4	0.0370465609184935
BAHD1	0.0192906452230661
SP6	0.0491892738035189
IL36G	0.0491892738035189
PRPF3	0.0131710938240593
DNM3	0.0986344807534598
CACNA1G	0.0173807111472203
LZIC	0.106436815500068
NABP1	0.0979355638557943
GUCY1A2	0.288653473135232
IRAK1BP1	0
FAM129B	0.0491892738035189
GZF1	0.0597032443707822
PNLIP	0.0491892738035189
SDHB	0.0682475071816704
RTCA	0.15027440702278
HPGD	0.0491892738035189
PDE4C	0.0150270932829572
MDM4	0.10286431606357
LRRC37B	0
DHRS1	0
IFI16	0.0370465609184935
KEL	0.0491892738035189
MAN2B2	0.121918021280029
QTRT1	0
RBM20	0.0823333666294569
OSBPL5	0
ZNF33B	0.100741617226685
TMSB10	0
COX8A	0.0370465609184935
POLR3A	0.123432852034644
CRYBB2	0.0491892738035189
GAB4	0.0491892738035189
FCGRT	0.0491892738035189
TRIM63	0.0979355638557943
FAM184A	0
RRAGA	0
TPPP3	0.0986344807534598
VWA1	0.122674553346522
ABCB4	0.0491892738035189
DDX11	0.0930912822552989
SATB2	0.0537971645769529
HKDC1	0.0491892738035189
SAE1	0.135806822783621
SEC14L1	0.106436815500068
TPSAB1	0.0491892738035189
CMPK2	0.067626456053685
FAM180A	0.0491892738035189
WFDC10B	0.0256654730285952
ZNF35	0.0573212269916224
LRIF1	0.0597032443707822
CYTH1	0.125718349106966
SH2D2A	0.0491892738035189
DSCR4	0.0491892738035189
AKR1B10	0.0491892738035189
C4orf26	0.0491892738035189
DGKD	0.0979355638557943
TMEM94	0.128019799136129
FPR1	0.0491892738035189
COL14A1	0.0370465609184935
ST18	0.0370465609184935
MOB2	0.0480534426397902
SEC31A	0
CYP11A1	0.0370465609184935
ZCCHC3	0.0829929840092671
NRIP1	0.0823333666294569
MRPL4	0.0402819053909369
TRMT6	0
OCM	0.00511142765898487
FA2H	0.0256654730285952
HTT	0.141363968744406
NSRP1	0
SMIM13	0.218843835566529
KLK6	0.0491892738035189
ABCC5	0.148638107862654
RAB1B	0.0391971366377027
A4GNT	0.0491892738035189
ZNF19	0.0979355638557943
ARL6IP5	0
PLP2	0.0491892738035189
HYKK	0.0491892738035189
MGAT1	0
NTRK1	0.0491892738035189
PTCD1	0.138971597447122
TSPAN9	0.00511142765898487
PPDPF	0.0585089652741957
HSD3B1	0.0491892738035189
AGBL5	0.0682475071816704
LDLRAD3	0.0256654730285952
KIAA0226L	0.237462798854087
MGARP	0.0256654730285952
MRPS11	0.115929229001048
LCN15	0.0491892738035189
VWA5A	0.031261970984407
TCP11L2	0.0256654730285952
AC024060.1	0.0491892738035189
ITGA9	0.0207389521659457
SOX15	0.0188109010031488
KIAA1644	0.00125847805111425
AVP	0.0491892738035189
TMEM189	0.0491892738035189
SERINC4	0.0491892738035189
VAC14	0
PLAA	0.0122520149069609
VAT1	0.105718839825234
SMIM20	0
RP11-295P9.13	0.129562960971606
SLC2A5	0.0370465609184935
SNX24	0
HADHA	0.0707483247580989
UBE2E1	0
SERPINA10	0.0491892738035189
ANPEP	0.0491892738035189
SYCE1L	0.0491892738035189
FBXO41	0.0645460667804737
S100A7	0.0491892738035189
TGM5	0.0491892738035189
TUBB4A	0.0246679497055042
RAG2	0.0256654730285952
C20orf173	0.0823333666294569
STXBP6	0
PLEKHJ1	0.11741587099774
HSPD1	0.00642176785757043
RPL36A-HNRNPH2	0.0370465609184935
GPR160	0.0256654730285952
SMIM8	0.0707483247580989
ACAN	0.0370465609184935
POMZP3	0
TMEM212	0.0491892738035189
ATE1	0
CD1D	0.0491892738035189
HIST1H2BE	0.0491892738035189
ANKK1	0.0370465609184935
RP11-400G3.5	0.0491892738035189
PTPRQ	0
MTRNR2L3	0.0836542953856325
HECTD2	0
RBM19	0.030745460623595
APLP1	0.398644432361939
MYO15B	0.0370465609184935
ATP9B	0
ZNF699	0.0573212269916224
CBX7	0.0266691351722382
ADAMTSL5	0.0491892738035189
GLYCTK	0.0491892738035189
CELF2	0.155226693371418
NUDT10	0.0836542953856325
MRPS22	0.0113388629410799
TRIM2	0
HIP1	0.0603028442567725
TRAPPC5	0.0370465609184935
AGR2	0.0491892738035189
SLC7A4	0.0150270932829572
PHACTR4	0
CTD-3222D19.2	0.0701206306798358
PRDM13	0.0491892738035189
ATG10	0
SIL1	0.00598353458442608
LMBRD1	0
RP11-552F3.12	0.0256654730285952
GPR151	0.0491892738035189
UNC93B1	0.0491892738035189
TRPV5	0.0491892738035189
BLOC1S5-TXNDC5	0.00511142765898487
CNNM1	0.168752444796008
SLC27A4	0.148638107862654
SHOX	0.0491892738035189
POLDIP3	0
ETF1	0
HINT2	0.0150270932829572
SNAP47	0.0370465609184935
POLR3C	0.197212958226462
NOVA2	0.0890059186628957
MRGPRX4	0.0491892738035189
SPATA7	0
FETUB	0.0491892738035189
DIO2	0.067626456053685
PLTP	0.0150270932829572
ZNF569	0
LMNB1	0.0408266650384879
ANKRD13A	0.17220687875803
PLEKHA8	0.191732444098315
COL25A1	0.408904082240354
ABAT	0.246520996579751
ZNF497	0
PTGS2	0.0491892738035189
IL3RA	0.105718839825234
NOL4L	0.110052801047757
ODF3L2	0.0370465609184935
CREB3L3	0.0823333666294569
NACC1	0
NT5DC4	0.0491892738035189
ZNF701	0.0633254797555507
CCDC125	0.0657732603998614
CREB3	0
PER1	0.0297170999430644
KLHL33	0.0491892738035189
EOMES	0.0491892738035189
PCGF2	0.0784111664015253
RABL2A	0
GADL1	0.0491892738035189
ZC3H12D	0.0491892738035189
PDE1C	0.0480534426397902
YIF1A	0.0150270932829572
PEX11G	0.0370465609184935
TSPYL1	0
ANXA2	0.0491892738035189
CENPQ	0.0256654730285952
STX1B	0.215966212476989
ALKBH2	0.0104316222334686
GABPA	0.0317800322625832
A2ML1	0
ASB1	0
SETD1B	0.0480534426397902
TNFRSF10A	0.0370465609184935
METAP1	0.0317800322625832
ZKSCAN8	0.0370465609184935
KIAA1549	0.0514802816391679
MATN2	0.067626456053685
CYHR1	0.124954743426634
RP11-618P17.4	0.207434706864863
MAN1A1	0.16703619658538
EXOSC1	0
PARP8	0
COX7A2	0.0354501543763467
FEZ2	0.0435742760635237
FBXL8	0.0491892738035189
KLHDC7A	0.0491892738035189
CAST	0.044128575680257
C1orf174	0
AEBP2	0
STAG2	0.126483726165488
AVPR1B	0.0491892738035189
CH17-270A2.2	0.0491892738035189
VTI1B	0.0797118089327763
SCGB1D4	0.0491892738035189
MRPL47	0.0944667628579858
DEFB107A	0.0491892738035189
USP28	0.168752444796008
DCAF8L2	0.0491892738035189
PEX16	0
IL9	0.0491892738035189
METTL21C	0.0491892738035189
PLEK2	0.0491892738035189
DUSP9	0.0491892738035189
TRPM3	0
RTF1	0.097238361123508
AL596220.1	0.0491892738035189
TP53BP2	0.0370465609184935
AP3D1	0.15940344247825
ORC3	0
TRIM8	0.0430215706497143
KRT10	0.281058192981172
SPINT2	0.0491892738035189
TRIM54	0.0491892738035189
MYL4	0.0491892738035189
NKX3-1	0.0491892738035189
VIP	0.0491892738035189
ZNF512	0.0197719016832367
NDUFS1	0.0758300607066255
TRIM71	0.00511142765898487
C14orf93	0.0491892738035189
FAM63A	0.0256654730285952
PDZD8	0.0930912822552989
CLDN5	0.0491892738035189
CLTA	0
FLRT1	0.0256654730285952
PSMG1	0.0286949323869549
SUMO1	0
MALT1	0
ABCB11	0.0491892738035189
CRYM	0.032820832707827
NDUFC1	0.0178559350301776
CFAP100	0.0150270932829572
COLQ	0
BTG3	0.0537971645769529
MEDAG	0.0491892738035189
WAPL	0.00598353458442608
BLACE	0.0370465609184935
RPGRIP1L	0
AZIN1	0
BRWD3	0
TMEM170A	0.0491892738035189
MLF1	0
DMXL1	0
CRYZ	0.138971597447122
PTPRD	0
IDE	0.17220687875803
RAB29	0.0419209395442357
TNFSF11	0.0491892738035189
CCDC78	0.0491892738035189
CSF3	0.0491892738035189
ZFYVE26	0.0391971366377027
ATAD1	0.129562960971606
BRICD5	0
SIAH1	0.243484488520063
RP11-257K9.8	0.0256654730285952
UBR1	0
HIST1H2BG	0.0491892738035189
NPSR1	0.0979355638557943
PCGF3	0.209317460819158
RP11-505K9.4	0.0256654730285952
FAM214B	0.0192906452230661
GJB2	0.0491892738035189
SLC38A8	0.0823333666294569
ZNF816	0.0491892738035189
COL11A2	0.0150270932829572
B3GNT4	0.0256654730285952
MACC1	0.0561400252700912
ALS2	0.00424512041331255
GTPBP4	0
ZNF718	0.104288101753622
NUDCD1	0.0745495925116283
SPATA5	0.0202546689169034
ZNF471	0.0829929840092671
CD72	0.0370465609184935
TACR3	0.0370465609184935
CCDC66	0.180086765654968
ATP8A2	0.00686145703301564
SLC7A14	0.0169069885944622
ZNF835	0.0549653392918394
GPR17	0.0370465609184935
IFT81	0
IFIT5	0.032820832707827
SERINC1	0.222706977003465
TMEM241	0.111511410939989
TAF4	0.0797118089327763
CRIP2	0.0226912608400856
COPE	0.0944667628579858
FPR3	0.0491892738035189
SIX3	0.0491892738035189
CCDC126	0.108601174292809
CBWD5	0
GJB5	0.0491892738035189
PNN	0.120410252217573
QPCT	0
MMD2	0.219806804061686
CDK18	0.138971597447122
TMEM43	0.0256654730285952
PRSS12	0.097238361123508
HNRNPAB	0.170476010877467
UGGT2	0
GOLGA8B	0
UBE2O	0
GSTM2	0.0370465609184935
RAET1G	0.0491892738035189
BAG4	0.0645460667804737
SLC4A11	0.0491892738035189
PER2	0.0419209395442357
KCNJ5	0.0370465609184935
ISG20L2	0.0430215706497143
CDC42SE1	0.173945104691269
MRPL39	0.0286949323869549
PLEKHM2	0
PXDC1	0.0491892738035189
ST3GAL2	0
AP4B1	0.062111487136838
LGR5	0.0370465609184935
CBX3	0.0236765505511501
ARHGAP17	0
ORC1	0.0491892738035189
FOXC2	0.0491892738035189
BLOC1S4	0.107877986505936
CILP	0.0370465609184935
HDAC6	0
FAM83C	0.0491892738035189
NACA2	0.0359807189755786
PAPPA	0
ZBTB18	0
WDPCP	0.321131881939394
SLC46A1	0.0701206306798358
CPLX4	0.0491892738035189
SGPL1	0
MAP1LC3B2	0.0863164994867138
POLR1A	0
CYP19A1	0.0491892738035189
ITGA2B	0.0408266650384879
CARNS1	0.0150270932829572
INPP5B	0.0370465609184935
ATP6V0D2	0.0836542953856325
RGS19	0.0370465609184935
PTGER1	0.0491892738035189
TENM4	0.000837556852278601
C2orf49	0.00511142765898487
KCNT1	0.288653473135232
GORAB	0.0688702190010185
CAPN5	0.0192906452230661
GCFC2	0
WBP1L	0
BUB1B	0.0491892738035189
CDH5	0.0256654730285952
TMEM171	0.0370465609184935
PTCD2	0.0317800322625832
ENDOG	0.0077452103768066
AURKC	0.0491892738035189
CH507-9B2.4	0.0491892738035189
SDHAF1	0.0408266650384879
AC074033.1	0.0491892738035189
SIRT7	0.0286949323869549
PSKH1	0.0537971645769529
PLAGL2	0.0370465609184935
NBR1	0.0354501543763467
TMEM183A	0
TARS	0
KCNC2	0.242476123808955
ENDOU	0.0491892738035189
KRT39	0.0491892738035189
GYG1	0.00295649737956975
ZNF281	0
ATG4A	0.0256654730285952
CBWD3	0.0917226504210232
OTX1	0.0491892738035189
PLEKHG5	0.00511142765898487
PTH	0.0491892738035189
TPPP2	0.0491892738035189
NANOGP8	0.0491892738035189
MYADM	0.127250875782807
ARID1B	0
KIFAP3	0.0458010525415176
RP11-500M8.7	0.0370465609184935
TES	0.0491892738035189
PARD3	0
OSBPL11	0
IL1RL2	0.0491892738035189
RXFP1	0.0370465609184935
NFATC4	0.0491892738035189
HAMP	0.0491892738035189
GRN	0.0758300607066255
CA9	0.0491892738035189
COPRS	0
XCR1	0.0491892738035189
TMEM110	0.0491892738035189
PAFAH2	0.0561400252700912
BCL11B	0
ARHGAP23	0.00598353458442608
MILR1	0.0491892738035189
UBAC1	0
EXD1	0.0491892738035189
DRD1	0.0256654730285952
TAL2	0.0491892738035189
FBXW4	0.0739118678196304
SKIV2L	0.00511142765898487
RSPH4A	0.0491892738035189
NHLRC1	0.0491892738035189
RGS18	0.0491892738035189
DMC1	0.0370465609184935
PIANP	0.0784111664015253
WNT16	0.0370465609184935
ZNF34	0.0491892738035189
ART1	0.0823333666294569
GAMT	0.0169069885944622
ADGRA2	0.0537971645769529
PLAC1	0.0491892738035189
S100A16	0.0491892738035189
PHYHIP	0.0458010525415176
CD69	0.0491892738035189
TMEM50A	0.0732758171048556
AQP6	0.0370465609184935
ZP2	0.0491892738035189
L3MBTL1	0.032820832707827
RPS19BP1	0.126483726165488
FANCB	0.0256654730285952
TGM4	0.0370465609184935
PLEKHS1	0.0491892738035189
SLC25A13	0.11741587099774
SLC25A35	0.0491892738035189
TEKT1	0.0150270932829572
CTNND1	0.314277914204383
CFHR5	0.0491892738035189
EMCN	0.0491892738035189
IL1RAPL1	0.217882748047443
FABP9	0.0491892738035189
CFLAR	0.00381413625123389
TMEM158	0.137385632648281
CFAP57	0.030745460623595
G2E3	0.0424704615952621
CAPZA3	0.0491892738035189
CXCL11	0.0491892738035189
TXNDC16	0.0276789507147536
ZNF562	0
PBX1	0.0869863017482131
CDKN1B	0.156058413231277
ITM2C	0.0104316222334686
KLRG2	0.0370465609184935
MAEA	0.214057190403981
DDIAS	0.0370465609184935
C2CD3	0.0784111664015253
WDR82	0
DGKA	0.0150270932829572
AIF1L	0.0979355638557943
C12orf60	0.0150270932829572
PPP4R1	0.0202546689169034
SLC25A5	0
DNHD1	0.0591052838459199
ZBTB6	0
SPACA1	0.0370465609184935
HSP90B1	0.0491892738035189
TPRG1L	0.00424512041331255
EBP	0.0645460667804737
CLEC4F	0.0491892738035189
TRIM61	0.0491892738035189
UBE2J1	0
HCFC2	0.124954743426634
TRPV2	0.0370465609184935
RAD51L3-RFFL	0.0491892738035189
WIPF2	0
ABTB2	0.00511142765898487
MT1G	0.0491892738035189
NFAM1	0.0370465609184935
C7orf73	0.179203866164272
BHLHB9	0.0732758171048556
SLC18A1	0.0491892738035189
NEIL1	0
ACTL6A	0.0573212269916224
ITLN2	0.0491892738035189
IFT20	0
SMIM24	0.0491892738035189
CD59	0
CECR5	0.0803646644077015
RNF114	0.316554763189693
UBE3D	0
METRNL	0.0491892738035189
NEK10	0.0140961153103574
LNX1	0.205559408367234
RAB6A	0
B4GALNT3	0
IL17RE	0.0370465609184935
SH3BGRL2	0
AURKB	0.0491892738035189
OCIAD1	0
MASP1	0.0491892738035189
SPDYE3	0
CALU	0.0413730066553154
CABYR	0.0212247499332508
STX12	0.0435742760635237
DOC2A	0.0758300607066255
BMP7	0.0491892738035189
UXS1	0
MYLPF	0.268257532724146
FAM171A2	0
COX6B2	0.0491892738035189
PLBD1	0.0370465609184935
DMBX1	0.0491892738035189
TDRD6	0.123432852034644
INO80E	0.0585089652741957
FLI1	0.0491892738035189
TBCCD1	0.032820832707827
MS4A14	0.0491892738035189
RMDN1	0.0633254797555507
TIGAR	0
ZNF486	0.0491892738035189
VSIG8	0.0491892738035189
TMEM30C	0.0370465609184935
GNAT3	0.0491892738035189
FAM110B	0.0993351326013433
TRIM51	0.0491892738035189
C15orf62	0.0491892738035189
TSSK6	0.0491892738035189
MYO1H	0.0256654730285952
VIL1	0.0256654730285952
AATF	0.126483726165488
ZNF519	0.0188109010031488
GPX3	0.0491892738035189
LRP5L	0.0370465609184935
MDC1	0.181858092812081
TRPA1	0.0370465609184935
UBE4B	0
CRYGN	0.0491892738035189
ANKRD31	0.0150270932829572
TOP1MT	0.0764728160263445
FIBCD1	0.0491892738035189
ACBD5	0.111511410939989
MUC4	0.0370465609184935
CLIC6	0.0491892738035189
DCHS2	0.067626456053685
ABCB7	0.147009048408315
HSBP1	0
AC002985.3	0.0491892738035189
TMX1	0.0537971645769529
FBXL17	0.00168083078043221
TTLL11	0.208375161316238
EVI2A	0.0491892738035189
ZNF77	0.0491892738035189
ZNF676	0.0491892738035189
REV1	0.00125847805111425
CLEC3B	0.0491892738035189
ACAP2	0
WDR1	0
UTRN	0
PRDM8	0.0836542953856325
NT5M	0.0297170999430644
GGT7	0
BLM	0.151917931921569
PREX1	0.0688702190010185
USP31	0.0322996534478719
KMT2E	0
PIGK	0.0469240373119782
APBB2	0.0188109010031488
KIF13B	0
PLA2G3	0.0491892738035189
C1QL2	0.0256654730285952
GK	0
STX1A	0.0349211620541504
SDK1	0
KCNJ11	0.121918021280029
RAC2	0.0491892738035189
RBMXL2	0.0491892738035189
PRTG	0.0150270932829572
ABCG8	0.0491892738035189
THOC2	0.0682475071816704
SEPT10	0.0537971645769529
TRIP4	0
GALNT1	0.00598353458442608
UBQLN2	0.0469240373119782
FUK	0.00511142765898487
PKP3	0.0491892738035189
PROSER3	0.0758300607066255
KIAA1107	0
RNF217	0.0131710938240593
CATIP	0.0491892738035189
MAGEB17	0.0491892738035189
IFNL3	0.0491892738035189
PM20D1	0.0491892738035189
CEP70	0.205559408367234
RP3-461F17.3	0.0256654730285952
LARS2	0.0077452103768066
SNTG2	0.00511142765898487
POGLUT1	0.0561400252700912
CDKN2AIPNL	0.108601174292809
BMPER	0
KLHL38	0.0491892738035189
SGK2	0.0370465609184935
ZNF649	0.0491892738035189
FBLN1	0.0491892738035189
CTD-2369P2.10	0.0317800322625832
BHMT2	0.0979355638557943
TTC1	0.00125847805111425
ZNF417	0.0491892738035189
POLL	0
DMTF1	0.0645460667804737
C10orf55	0.0256654730285952
RFTN1	0.0849819964557005
TMCC1	0.0609040850546318
KRT15	0.0491892738035189
CD40	0.0491892738035189
MVD	0.126483726165488
POLR1E	0.237462798854087
TANC1	0.0469240373119782
TENM2	0.0246679497055042
CNGA4	0.0256654730285952
UBIAD1	0.0222009032562825
HK1	0
DEF8	0.126483726165488
SYT5	0.0784111664015253
BBS9	0.0503315517867372
IL10	0.0491892738035189
ZNF436	0
CTD-2287O16.3	0.0491892738035189
TMEM210	0.0491892738035189
CDHR3	0.0745495925116283
ZNF300	0.0491892738035189
RBM18	0.030230503014347
LRRN1	0
NCLN	0
VPS9D1	0
NDST1	0.00863481222298045
NFATC3	0.155226693371418
MSR1	0.0491892738035189
TMEM59	0.154396786375749
TMEM257	0.0150270932829572
MAP1S	0
SULT1A4	0.0491892738035189
CALCA	0.0491892738035189
MUC5B	0.0491892738035189
FAM155B	0.0491892738035189
LAMA3	0.0256654730285952
EIF2AK3	0.112977013986932
RNF214	0
CALML4	0.0491892738035189
CARM1	0.0386571278777107
AP2S1	0.239462432351505
PDCL2	0.0979355638557943
LMBR1L	0.0286949323869549
DBR1	0.0452419603160613
SLCO4A1	0.0150270932829572
TIMM44	0.0645460667804737
FAM198B	0.0491892738035189
AMN1	0
SIGLEC10	0.0491892738035189
SSH3	0.0979355638557943
BRAT1	0
RSPH10B	0.0491892738035189
BMPR2	0.118161828632266
SPANXN4	0.0491892738035189
MBTPS2	0.00168083078043221
ARSK	0.226600295729488
CEMIP	0.0701206306798358
H1FOO	0.0491892738035189
PDK3	0.0958491221109017
SRRM5	0.0491892738035189
DZIP1L	0.0370465609184935
PDLIM3	0.0256654730285952
RBKS	0.0633254797555507
CCDC144A	0.0491892738035189
SH2B3	0.0173807111472203
C21orf62	0.0823333666294569
PPP2R5C	0
DRAM2	0.032820832707827
PTGDS	0
ZXDC	0.000837556852278601
TTC23L	0.0657732603998614
ACBD6	0.00863481222298045
PRB2	0
TVP23B	0.118909535224012
UHRF1BP1L	0.0491892738035189
LAMTOR3	0.132670642339565
IPO4	0.0491892738035189
CDRT15L2	0.0491892738035189
SMOC2	0.0491892738035189
GYPA	0.0370465609184935
VARS	0.0256654730285952
GOLGA7	0
SLC25A42	0.0784111664015253
NPM2	0
SERP2	0.0526354842954421
SMAD3	0.0784111664015253
BZW2	0
ADGRF2	0.0491892738035189
RASSF1	0
PSMB2	0.18274652242482
KLHL3	0
ST8SIA3	0.124954743426634
AQP8	0.0370465609184935
ZNF462	0.0122520149069609
PARP10	0.0491892738035189
NR5A2	0.0491892738035189
EIF4EBP3	0.0491892738035189
TTLL1	0.120410252217573
ECHDC3	0.0491892738035189
INSL3	0.0491892738035189
DDX59	0.137385632648281
FBXO31	0.00511142765898487
GNA12	0.0458010525415176
NINJ1	0.0883310146672011
EXOC3L2	0.0491892738035189
XKRX	0.0491892738035189
EFNB1	0.0836542953856325
RP11-1035H13.3	0.0491892738035189
DLGAP1	0.158564460586502
ZNF559-ZNF177	0.0561400252700912
MRPS7	0.113712430803321
C1orf21	0
ESRP1	0.0491892738035189
MPV17L2	0.0491892738035189
CHRND	0.0491892738035189
CAB39	0.131113242514548
PNISR	0.0497596066212475
NT5DC1	0
NDUFA2	0
FAS	0.0491892738035189
HSPB6	0.0491892738035189
NKX2-1	0.0491892738035189
TBC1D10A	0.0150270932829572
WDFY3	0.00953027779818608
RFXAP	0.0771172511228258
ILK	0.180971507546043
CYB5D1	0.00511142765898487
TMEM134	0.0816754418420018
NOL4	0
UPF3B	0.0670070641204215
SIRT4	0.0430215706497143
TRIP6	0.0491892738035189
ZFHX3	0
FSIP2	0.0823333666294569
SC5D	0
GMPR	0.0549653392918394
HAGH	0
ZNF490	0
CYP4Z1	0.226600295729488
ODC1	0.0297170999430644
ARMCX3	0
AF165138.7	0.0491892738035189
PTPRB	0
ZBTB8A	0.0419209395442357
ITGB3BP	0
TSPYL5	0.0370465609184935
TIMM10B	0.0797118089327763
LHX1	0.0491892738035189
CNBP	0.0117946990341697
PRMT9	0.0797118089327763
ZNF165	0.0370465609184935
CXCL10	0.0491892738035189
ZNF383	0.0256654730285952
THNSL2	0.0370465609184935
